user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4063671,245912,4017482,99765232,341019,566750,242584,0,,14:41:29:672182
4063686,245912,4017497,99765249,341019,566751,242584,0,,14:41:29:720435
4063697,245912,4017510,99765266,341019,566752,242585,0,,14:41:29:783305
4063709,245912,4017522,99765281,341019,566752,242585,0,,14:41:29:843213
4063725,245912,4017539,99765302,341019,566753,242585,0,,14:41:29:938325
4063740,245912,4017557,99765380,341019,566755,242586,0,,14:41:30:056245
4063754,245912,4017574,99765392,341019,566756,242586,0,,14:41:30:117850
4063768,245912,4017589,99765411,341019,566757,242586,0,,14:41:30:182884
4063782,245912,4017606,99765427,341019,566758,242586,0,,14:41:30:221595
4063792,245912,4017618,99765439,341019,566758,242586,0,,14:41:30:272289
4063803,245912,4017632,99765453,341019,566759,242586,0,,14:41:30:338327
4063815,245912,4017648,99765475,341019,566760,242587,0,,14:41:30:383605
4063828,245912,4017660,99765496,341019,566761,242587,0,,14:41:30:453883
4063842,245912,4017675,99765513,341019,566762,242587,0,,14:41:30:510824
4063854,245912,4017687,99765528,341019,566762,242587,0,,14:41:30:548555
4063869,245912,4017698,99765541,341019,566763,242587,0,,14:41:30:600257
4063882,245912,4017710,99765558,341019,566764,242588,0,,14:41:30:661542
4063896,245912,4017727,99765576,341019,566765,242588,0,,14:41:30:721546
4063910,245912,4017742,99765598,341019,566766,242588,0,,14:41:30:795606
4063923,245912,4017758,99765616,341019,566766,242588,0,,14:41:30:856493
4063938,245912,4017773,99765633,341019,566767,242588,0,,14:41:30:916847
4063950,245912,4017789,99765650,341019,566768,242589,0,,14:41:31:002039
4063962,245912,4017806,99765715,341019,566769,242589,0,,14:41:31:086172
4063973,245912,4017819,99765733,341019,566770,242589,0,,14:41:31:154398
4063988,245912,4017835,99765752,341019,566771,242589,0,,14:41:31:220251
4064001,245912,4017851,99765768,341019,566772,242589,0,,14:41:31:261617
4064012,245912,4017864,99765781,341019,566773,242590,0,,14:41:31:312762
4064027,245913,4017875,99765793,341020,566773,242590,0,,14:41:31:373959
4064043,245915,4017892,99765800,341020,566775,242590,0,,14:41:31:414985
4064059,245915,4017905,99765819,341020,566776,242590,0,,14:41:31:487377
4064071,245915,4017918,99765831,341020,566776,242590,0,,14:41:31:525960
4064083,245915,4017931,99765847,341020,566777,242591,0,,14:41:31:586894
4064096,245915,4017943,99765864,341020,566778,242591,0,,14:41:31:650662
4064112,245915,4017958,99765883,341020,566779,242591,0,,14:41:31:714949
4064128,245915,4017974,99765906,341020,566780,242591,0,,14:41:31:781442
4064139,245915,4017991,99765930,341020,566781,242591,0,,14:41:31:864638
4064156,245915,4018012,99765955,341020,566782,242592,0,,14:41:31:924429
4064165,245915,4018026,99765973,341020,566783,242592,0,,14:41:31:970987
4064177,245915,4018034,99765986,341020,566783,242592,0,,14:41:32:035807
4064190,245915,4018054,99766016,341020,566784,242592,0,,14:41:32:094212
4064201,245915,4018065,99766031,341020,566785,242592,0,,14:41:32:152651
4064213,245915,4018079,99766045,341020,566786,242592,0,,14:41:32:208359
4064225,245915,4018097,99766063,341020,566787,242593,0,,14:41:32:276186
4064238,245915,4018110,99766081,341020,566787,242593,0,,14:41:32:319488
4064248,245915,4018121,99766095,341020,566788,242593,0,,14:41:32:374005
4064258,245915,4018138,99766111,341020,566789,242593,0,,14:41:32:434844
4064272,245915,4018151,99766132,341020,566790,242593,0,,14:41:32:482900
4064287,245915,4018161,99766146,341020,566791,242593,0,,14:41:32:544604
4064298,245915,4018176,99766164,341020,566791,242594,0,,14:41:32:605758
4064313,245915,4018193,99766180,341020,566792,242594,0,,14:41:32:675641
4064325,245915,4018209,99766200,341020,566793,242594,0,,14:41:32:714737
4064337,245915,4018220,99766212,341020,566794,242594,0,,14:41:32:766791
4064349,245915,4018233,99766235,341020,566795,242594,0,,14:41:32:850570
4064364,245915,4018254,99766259,341020,566796,242595,0,,14:41:32:915103
4064377,245915,4018271,99766276,341020,566797,242595,0,,14:41:32:977862
4064395,245915,4018285,99766300,341020,566797,242595,0,,14:41:33:047548
4064409,245915,4018301,99766321,341020,566798,242595,0,,14:41:33:100007
4064420,245915,4018313,99766333,341020,566799,242595,0,,14:41:33:163287
4064437,245915,4018328,99766354,341020,566800,242596,0,,14:41:33:223455
4064450,245915,4018338,99766367,341020,566801,242596,0,,14:41:33:262749
4064458,245915,4018352,99766381,341020,566801,242596,0,,14:41:33:318202
4064472,245915,4018368,99766399,341020,566802,242596,0,,14:41:33:384918
4064485,245915,4018383,99766416,341020,566803,242596,0,,14:41:33:443842
4064496,245915,4018399,99766429,341020,566804,242596,0,,14:41:33:485139
4064507,245915,4018411,99766442,341020,566805,242597,0,,14:41:33:540661
4064523,245915,4018423,99766457,341020,566805,242597,0,,14:41:33:601521
4064537,245915,4018441,99766474,341020,566806,242597,0,,14:41:33:667262
4064548,245915,4018459,99766494,341020,566807,242597,0,,14:41:33:726826
4064564,245915,4018474,99766513,341020,566808,242597,0,,14:41:33:786793
4064577,245915,4018490,99766531,341020,566809,242597,0,,14:41:33:848559
4064588,245915,4018504,99766546,341020,566810,242598,0,,14:41:33:903844
4064597,245915,4018518,99766561,341020,566810,242598,0,,14:41:33:942215
4064608,245915,4018532,99766577,341020,566811,242598,0,,14:41:34:005168
4064621,245915,4018545,99766592,341020,566812,242598,0,,14:41:34:115711
4064642,245915,4018567,99766667,341020,566813,242599,0,,14:41:34:202755
4064654,245915,4018582,99766682,341020,566814,242599,0,,14:41:34:265904
4064668,245915,4018596,99766700,341020,566815,242599,0,,14:41:34:321538
4064680,245915,4018609,99766720,341020,566816,242599,0,,14:41:34:398086
4064695,245915,4018625,99766738,341020,566817,242599,0,,14:41:34:436988
4064704,245915,4018639,99766755,341020,566818,242600,0,,14:41:34:510596
4064722,245915,4018656,99766779,341020,566819,242600,0,,14:41:34:573700
4064734,245915,4018670,99766795,341020,566820,242600,0,,14:41:34:618473
4064744,245915,4018683,99766809,341020,566820,242600,0,,14:41:34:677994
4064759,245915,4018696,99766829,341020,566821,242600,0,,14:41:34:743817
4064772,245915,4018709,99766845,341020,566822,242601,0,,14:41:34:788528
4064785,245915,4018723,99766865,341020,566823,242601,0,,14:41:34:846573
4064798,245915,4018736,99766882,341020,566823,242601,0,,14:41:34:901801
4064812,245915,4018748,99766905,341020,566824,242601,0,,14:41:34:981279
4064826,245915,4018762,99766920,341020,566825,242601,0,,14:41:35:042566
4064841,245915,4018780,99766943,341020,566826,242602,0,,14:41:35:113490
4064859,245915,4018804,99767016,341020,566828,242602,0,,14:41:35:252702
