user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2318396,126865,2610551,67754716,216293,305279,138738,0,,17:58:38:512473
2318412,126865,2610573,67754753,216293,305281,138739,0,,17:58:38:600699
2318425,126865,2610589,67754769,216293,305281,138739,0,,17:58:38:666071
2318444,126865,2610603,67754798,216293,305283,138739,0,,17:58:38:757124
2318459,126865,2610625,67754824,216293,305284,138739,0,,17:58:38:830084
2318477,126865,2610641,67754846,216293,305285,138739,0,,17:58:39:377312
2318497,126865,2610667,67755271,216293,305287,138741,0,,17:58:39:491815
2318509,126865,2610685,67755283,216293,305288,138741,0,,17:58:39:548543
2318523,126865,2610701,67755306,216293,305289,138741,0,,17:58:39:621888
2318539,126865,2610719,67755327,216293,305290,138741,0,,17:58:39:685811
2318553,126865,2610736,67755344,216293,305291,138741,0,,17:58:39:744341
2318569,126865,2610754,67755365,216293,305292,138742,0,,17:58:39:804451
2318581,126865,2610769,67755377,216293,305293,138742,0,,17:58:39:862879
2318594,126865,2610783,67755392,216293,305294,138742,0,,17:58:39:926808
2318611,126865,2610797,67755413,216293,305295,138742,0,,17:58:39:989577
2318624,126865,2610816,67755430,216293,305296,138743,0,,17:58:40:051559
2318640,126865,2610831,67755454,216293,305296,138743,0,,17:58:40:133274
2318654,126865,2610848,67755474,216293,305297,138743,0,,17:58:40:174723
2318666,126865,2610860,67755489,216293,305298,138743,0,,17:58:40:231238
2318678,126865,2610870,67755502,216293,305299,138743,0,,17:58:40:270252
2318686,126865,2610887,67755516,216293,305300,138743,0,,17:58:40:331403
2318702,126865,2610899,67755532,216293,305300,138744,0,,17:58:40:388295
2318713,126865,2610914,67755548,216293,305301,138744,0,,17:58:40:450124
2318727,126865,2610930,67755565,216293,305302,138744,0,,17:58:40:508273
2318740,126865,2610942,67755581,216293,305303,138744,0,,17:58:40:577404
2318759,126865,2610961,67755604,216293,305304,138745,0,,17:58:40:637342
2318776,126865,2610972,67755618,216293,305305,138745,0,,17:58:40:697068
2318790,126865,2610988,67755636,216293,305306,138745,0,,17:58:40:745627
2318802,126865,2610999,67755653,216293,305307,138745,0,,17:58:40:797220
2318811,126865,2611011,67755665,216293,305307,138745,0,,17:58:40:842432
2318818,126865,2611021,67755675,216293,305308,138745,0,,17:58:40:894442
2318833,126865,2611037,67755692,216293,305309,138746,0,,17:58:40:956772
2318846,126865,2611053,67755709,216293,305309,138746,0,,17:58:41:012805
2318860,126865,2611068,67755724,216293,305310,138746,0,,17:58:41:066672
2318875,126865,2611086,67755740,216293,305311,138746,0,,17:58:41:129511
2318886,126865,2611099,67755762,216293,305312,138747,0,,17:58:41:174569
2318897,126865,2611114,67755777,216293,305313,138747,0,,17:58:41:231035
2318907,126865,2611125,67755786,216293,305313,138747,0,,17:58:41:264401
2318918,126865,2611138,67755800,216293,305314,138747,0,,17:58:41:323449
2318932,126865,2611153,67755815,216293,305315,138747,0,,17:58:41:380010
2318949,126865,2611170,67755886,216293,305316,138748,0,,17:58:41:512026
2318961,126865,2611183,67755901,216294,305317,138748,0,,17:58:41:575181
2318976,126865,2611196,67755918,216294,305318,138748,0,,17:58:41:634323
2318991,126865,2611211,67755934,216294,305319,138748,0,,17:58:41:692852
2319004,126865,2611226,67755948,216294,305320,138748,0,,17:58:41:751719
2319017,126865,2611242,67755964,216294,305321,138749,0,,17:58:41:812135
2319032,126865,2611259,67755982,216294,305322,138749,0,,17:58:41:876521
2319047,126865,2611275,67756003,216294,305322,138749,0,,17:58:41:942067
2319062,126865,2611287,67756021,216294,305323,138749,0,,17:58:41:982391
2319071,126865,2611299,67756040,216294,305324,138749,0,,17:58:42:050846
2319086,126865,2611315,67756056,216294,305325,138750,0,,17:58:42:109536
2319098,126865,2611332,67756076,216294,305326,138750,0,,17:58:42:164977
2319107,126865,2611346,67756088,216294,305326,138750,0,,17:58:42:223699
2319121,126865,2611364,67756106,216294,305327,138750,0,,17:58:42:285066
2319133,126865,2611379,67756126,216294,305328,138750,0,,17:58:42:329904
2319140,126865,2611388,67756140,216294,305329,138750,0,,17:58:42:390924
2319157,126865,2611405,67756158,216294,305329,138751,0,,17:58:42:493468
2319178,126865,2611435,67756229,216294,305331,138751,0,,17:58:42:605826
2319194,126865,2611447,67756243,216294,305332,138751,0,,17:58:42:647812
2319206,126865,2611461,67756260,216294,305333,138752,0,,17:58:42:704975
2319219,126865,2611473,67756277,216294,305334,138752,0,,17:58:42:767300
2319234,126865,2611484,67756296,216294,305335,138752,0,,17:58:42:845250
2319252,126865,2611504,67756323,216294,305336,138752,0,,17:58:42:912152
2319262,126865,2611521,67756349,216294,305337,138752,0,,17:58:42:994048
2319278,126865,2611539,67756368,216294,305338,138753,0,,17:58:43:053232
2319297,126865,2611553,67756386,216294,305339,138753,0,,17:58:43:110751
