user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4058202,245900,4011630,99754987,341007,566388,242499,0,,14:41:01:702431
4058211,245900,4011643,99755002,341007,566389,242499,0,,14:41:01:765166
4058226,245900,4011659,99755020,341007,566390,242500,0,,14:41:01:811783
4058238,245900,4011669,99755036,341007,566390,242500,0,,14:41:01:879632
4058249,245900,4011683,99755054,341007,566391,242500,0,,14:41:01:941364
4058264,245900,4011698,99755073,341007,566392,242500,0,,14:41:01:983212
4058278,245900,4011708,99755088,341007,566393,242500,0,,14:41:02:038964
4058284,245900,4011716,99755098,341007,566393,242501,0,,14:41:02:073625
4058297,245900,4011730,99755113,341007,566394,242501,0,,14:41:02:144778
4058312,245900,4011746,99755138,341007,566395,242501,0,,14:41:02:210517
4058327,245900,4011761,99755157,341007,566396,242501,0,,14:41:02:258231
4058340,245900,4011770,99755176,341007,566397,242501,0,,14:41:02:328226
4058354,245900,4011787,99755194,341007,566397,242502,0,,14:41:02:422192
4058366,245900,4011803,99755254,341007,566399,242502,0,,14:41:02:491263
4058378,245900,4011815,99755276,341007,566399,242502,0,,14:41:02:567300
4058393,245900,4011831,99755297,341007,566400,242502,0,,14:41:02:625930
4058408,245900,4011844,99755314,341007,566401,242503,0,,14:41:02:686603
4058421,245900,4011858,99755330,341007,566402,242503,0,,14:41:02:747577
4058435,245900,4011874,99755348,341007,566403,242503,0,,14:41:02:812831
4058449,245900,4011890,99755366,341007,566404,242503,0,,14:41:02:856624
4058460,245900,4011903,99755384,341007,566405,242504,0,,14:41:02:922185
4058472,245900,4011920,99755399,341007,566405,242504,0,,14:41:02:982330
4058486,245900,4011936,99755417,341007,566406,242504,0,,14:41:03:045289
4058497,245900,4011948,99755437,341007,566407,242504,0,,14:41:03:089704
4058507,245900,4011961,99755456,341007,566408,242504,0,,14:41:03:163975
4058518,245900,4011976,99755474,341007,566408,242505,0,,14:41:03:202639
4058531,245900,4011988,99755488,341007,566409,242505,0,,14:41:03:262015
4058544,245900,4012004,99755506,341007,566410,242505,0,,14:41:03:334096
4058561,245900,4012019,99755534,341007,566411,242505,0,,14:41:03:416337
4058581,245900,4012046,99755602,341007,566413,242506,0,,14:41:03:542776
4058591,245900,4012059,99755614,341007,566414,242506,0,,14:41:03:600603
4058602,245900,4012073,99755631,341007,566415,242506,0,,14:41:03:641006
4058610,245900,4012090,99755647,341007,566415,242506,0,,14:41:03:709452
4058625,245900,4012103,99755662,341007,566416,242506,0,,14:41:03:750596
4058634,245900,4012113,99755673,341007,566417,242506,0,,14:41:03:806478
4058648,245900,4012132,99755693,341007,566418,242507,0,,14:41:03:856412
4058661,245900,4012145,99755713,341007,566418,242507,0,,14:41:03:924473
4058675,245900,4012158,99755727,341007,566419,242507,0,,14:41:03:979690
4058689,245900,4012174,99755747,341007,566420,242507,0,,14:41:04:039126
4058700,245900,4012183,99755757,341007,566421,242507,0,,14:41:04:070764
4058711,245900,4012195,99755772,341007,566421,242508,0,,14:41:04:131058
4058721,245900,4012204,99755789,341007,566422,242508,0,,14:41:04:173391
4058734,245900,4012217,99755807,341007,566423,242508,0,,14:41:04:243815
4058747,245900,4012231,99755825,341007,566424,242508,0,,14:41:04:286792
4058759,245900,4012246,99755844,341007,566425,242508,0,,14:41:04:353503
4058769,245900,4012259,99755857,341007,566425,242508,0,,14:41:04:390170
4058778,245900,4012272,99755869,341007,566426,242509,0,,14:41:04:442312
4058792,245900,4012285,99755886,341007,566427,242509,0,,14:41:04:506925
4058811,245900,4012300,99755910,341007,566428,242509,0,,14:41:04:584694
4058821,245900,4012316,99755928,341007,566429,242509,0,,14:41:04:640861
4058837,245900,4012333,99755950,341007,566429,242509,0,,14:41:04:719579
4058854,245900,4012347,99755973,341007,566430,242510,0,,14:41:04:795023
4058872,245900,4012366,99755997,341007,566431,242510,0,,14:41:04:842153
4058881,245900,4012379,99756012,341007,566432,242510,0,,14:41:04:910280
4058893,245900,4012394,99756030,341007,566433,242510,0,,14:41:04:955030
4058905,245900,4012406,99756044,341007,566434,242510,0,,14:41:04:997515
4058916,245900,4012416,99756056,341007,566434,242511,0,,14:41:05:058812
4058933,245900,4012432,99756076,341007,566435,242511,0,,14:41:05:117696
4058946,245900,4012442,99756094,341007,566436,242511,0,,14:41:05:193269
4058965,245900,4012461,99756120,341007,566437,242511,0,,14:41:05:265715
4058980,245900,4012477,99756141,341007,566438,242511,0,,14:41:05:310227
4058990,245900,4012488,99756159,341007,566439,242512,0,,14:41:05:375096
4059005,245900,4012503,99756183,341007,566440,242512,0,,14:41:05:452157
4059019,245900,4012519,99756199,341007,566441,242512,0,,14:41:05:531556
4059039,245900,4012539,99756265,341008,566442,242512,0,,14:41:05:646837
4059053,245900,4012555,99756280,341008,566443,242513,0,,14:41:05:702594
4059067,245900,4012572,99756300,341008,566444,242513,0,,14:41:05:764070
4059081,245900,4012587,99756316,341008,566445,242513,0,,14:41:05:824769
4059094,245900,4012600,99756334,341008,566445,242513,0,,14:41:05:905058
4059108,245900,4012619,99756364,341008,566446,242513,0,,14:41:05:979714
4059124,245900,4012635,99756382,341008,566447,242514,0,,14:41:06:020725
4059134,245900,4012646,99756394,341008,566448,242514,0,,14:41:06:072436
4059146,245900,4012662,99756410,341008,566449,242514,0,,14:41:06:137121
4059161,245900,4012675,99756426,341008,566450,242514,0,,14:41:06:205192
4059177,245900,4012692,99756459,341008,566451,242515,0,,14:41:06:279389
4059192,245900,4012706,99756475,341008,566452,242515,0,,14:41:06:346393
4059210,245900,4012727,99756498,341008,566453,242515,0,,14:41:06:409820
4059221,245900,4012739,99756512,341008,566453,242515,0,,14:41:06:446538
4059233,245900,4012749,99756527,341008,566454,242515,0,,14:41:06:509453
4059248,245900,4012760,99756545,341009,566455,242516,0,,14:41:06:600316
4059262,245900,4012781,99756617,341009,566456,242516,0,,14:41:06:712677
4059276,245900,4012795,99756633,341009,566457,242516,0,,14:41:06:751232
4059286,245900,4012811,99756649,341009,566458,242516,0,,14:41:06:810805
4059297,245900,4012825,99756665,341009,566459,242516,0,,14:41:06:879019
4059310,245900,4012844,99756684,341009,566460,242517,0,,14:41:06:924125
4059321,245900,4012858,99756702,341009,566460,242517,0,,14:41:06:990363
4059330,245900,4012872,99756719,341009,566461,242517,0,,14:41:07:032668
4059341,245900,4012883,99756733,341009,566462,242517,0,,14:41:07:101510
4059359,245900,4012903,99756753,341009,566463,242517,0,,14:41:07:161079
