user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2311011,126818,2602841,67740467,216271,304797,138619,0,,17:58:00:421944
2311023,126818,2602853,67740479,216271,304797,138619,0,,17:58:00:457886
2311033,126818,2602863,67740495,216271,304798,138619,0,,17:58:00:517326
2311044,126818,2602875,67740510,216271,304799,138620,0,,17:58:00:555212
2311056,126818,2602887,67740523,216271,304799,138620,0,,17:58:00:605273
2311066,126818,2602901,67740538,216271,304800,138620,0,,17:58:00:665077
2311078,126818,2602914,67740553,216271,304801,138620,0,,17:58:00:703987
2311090,126818,2602924,67740565,216271,304801,138620,0,,17:58:00:767186
2311105,126818,2602939,67740582,216271,304802,138621,0,,17:58:00:827049
2311118,126819,2602959,67740600,216271,304803,138621,0,,17:58:00:905176
2311137,126821,2602975,67740619,216271,304804,138621,0,,17:58:00:961512
2311149,126821,2602988,67740634,216271,304805,138621,0,,17:58:00:999100
2311160,126821,2602999,67740645,216271,304806,138622,0,,17:58:01:048786
2311172,126821,2603009,67740659,216271,304807,138622,0,,17:58:01:110240
2311186,126821,2603024,67740680,216271,304807,138622,0,,17:58:01:168645
2311198,126821,2603038,67740699,216271,304808,138622,0,,17:58:01:244534
2311214,126821,2603056,67740722,216271,304809,138623,0,,17:58:01:288105
2311224,126821,2603069,67740737,216271,304810,138623,0,,17:58:01:347808
2311234,126821,2603084,67740750,216271,304811,138623,0,,17:58:01:386483
2311245,126821,2603096,67740760,216271,304812,138623,0,,17:58:01:426615
2311258,126821,2603108,67740774,216271,304812,138623,0,,17:58:01:489805
2311269,126821,2603121,67740786,216271,304813,138623,0,,17:58:01:530226
2311281,126821,2603133,67740806,216271,304814,138624,0,,17:58:01:598653
2311294,126821,2603149,67740830,216272,304815,138624,0,,17:58:01:675112
2311307,126821,2603168,67740854,216272,304816,138624,0,,17:58:01:724516
2311320,126821,2603180,67740873,216272,304817,138624,0,,17:58:01:781331
2311332,126821,2603190,67740888,216272,304817,138625,0,,17:58:01:846536
2311341,126821,2603202,67740907,216272,304818,138625,0,,17:58:01:886658
2311354,126821,2603214,67740920,216272,304819,138625,0,,17:58:01:952153
2311370,126821,2603229,67740940,216272,304820,138625,0,,17:58:02:030176
2311387,126821,2603245,67740965,216272,304821,138626,0,,17:58:02:077160
2311401,126821,2603258,67740987,216272,304822,138626,0,,17:58:02:155371
2311414,126821,2603276,67741000,216272,304823,138626,0,,17:58:02:213966
2311430,126821,2603294,67741019,216272,304824,138626,0,,17:58:02:272938
2311442,126821,2603306,67741034,216272,304825,138627,0,,17:58:02:314749
2311454,126821,2603319,67741049,216272,304825,138627,0,,17:58:02:370766
2311463,126821,2603331,67741065,216272,304826,138627,0,,17:58:02:436760
2311480,126821,2603349,67741087,216272,304827,138627,0,,17:58:02:503507
2311492,126821,2603362,67741102,216272,304828,138628,0,,17:58:02:562792
2311505,126821,2603375,67741121,216272,304829,138628,0,,17:58:02:604729
2311517,126821,2603389,67741137,216272,304829,138628,0,,17:58:02:666096
2311530,126821,2603405,67741153,216272,304830,138628,0,,17:58:02:729896
2311547,126821,2603421,67741170,216272,304831,138628,0,,17:58:02:797866
2311566,126821,2603437,67741190,216272,304832,138629,0,,17:58:02:858682
2311580,126821,2603452,67741207,216272,304833,138629,0,,17:58:02:916164
2311592,126821,2603463,67741224,216272,304834,138629,0,,17:58:02:984250
2311606,126821,2603480,67741242,216272,304835,138630,0,,17:58:03:043827
2311621,126821,2603499,67741261,216272,304836,138630,0,,17:58:03:102171
2311635,126821,2603511,67741274,216272,304837,138630,0,,17:58:03:162723
2311649,126821,2603529,67741292,216272,304837,138630,0,,17:58:03:210301
2311659,126821,2603542,67741314,216272,304838,138631,0,,17:58:03:283037
2311675,126821,2603557,67741330,216272,304839,138631,0,,17:58:03:339621
2311688,126821,2603572,67741346,216272,304840,138631,0,,17:58:03:397048
2311703,126821,2603588,67741363,216272,304841,138631,0,,17:58:03:456300
2311717,126821,2603600,67741377,216272,304842,138631,0,,17:58:03:523024
2311734,126821,2603619,67741402,216272,304843,138632,0,,17:58:03:585581
2311747,126821,2603631,67741416,216272,304843,138632,0,,17:58:03:643805
2311760,126821,2603648,67741436,216272,304844,138632,0,,17:58:03:702607
2311774,126821,2603660,67741450,216272,304845,138632,0,,17:58:03:763866
2311788,126821,2603676,67741472,216272,304846,138633,0,,17:58:03:840799
2311804,126821,2603693,67741494,216272,304847,138633,0,,17:58:03:888640
2311818,126821,2603705,67741510,216272,304848,138633,0,,17:58:03:948783
2311827,126821,2603714,67741525,216272,304848,138633,0,,17:58:03:986377
2311839,126821,2603727,67741539,216272,304849,138633,0,,17:58:04:046331
2311850,126821,2603736,67741557,216272,304850,138634,0,,17:58:04:084945
2311862,126821,2603749,67741573,216272,304851,138634,0,,17:58:04:144891
2311875,126821,2603763,67741589,216272,304851,138634,0,,17:58:04:204512
2311889,126821,2603776,67741605,216272,304852,138634,0,,17:58:04:259470
2311903,126821,2603790,67741622,216272,304853,138635,0,,17:58:04:323799
2311917,126821,2603806,67741645,216272,304854,138635,0,,17:58:04:378143
2311929,126821,2603818,67741661,216272,304855,138635,0,,17:58:04:439138
2311943,126821,2603828,67741673,216272,304855,138635,0,,17:58:04:478746
2311955,126821,2603839,67741685,216272,304856,138635,0,,17:58:04:529606
2311968,126821,2603855,67741706,216272,304857,138636,0,,17:58:04:605567
2311979,126821,2603873,67741722,216272,304858,138636,0,,17:58:04:647012
2311988,126821,2603884,67741734,216272,304858,138636,0,,17:58:04:698146
2312007,126821,2603894,67741747,216272,304859,138636,0,,17:58:04:757377
2312018,126821,2603914,67741767,216272,304860,138637,0,,17:58:04:817963
2312032,126822,2603929,67741783,216272,304861,138637,0,,17:58:04:887150
2312045,126822,2603947,67741804,216272,304862,138637,0,,17:58:04:948636
2312059,126822,2603962,67741820,216272,304863,138637,0,,17:58:05:001775
2312071,126822,2603977,67741840,216272,304864,138637,0,,17:58:05:079516
2312083,126822,2603991,67741869,216272,304864,138638,0,,17:58:05:133755
2312094,126822,2604004,67741883,216272,304865,138638,0,,17:58:05:199863
2312111,126822,2604019,67741900,216272,304866,138638,0,,17:58:05:258360
2312126,126822,2604035,67741918,216272,304867,138639,0,,17:58:05:312089
2312139,126822,2604051,67741933,216272,304868,138639,0,,17:58:05:369788
2312149,126822,2604064,67741950,216272,304869,138639,0,,17:58:05:434285
2312169,126822,2604079,67741968,216272,304870,138639,0,,17:58:05:494527
2312185,126822,2604094,67741985,216272,304871,138639,0,,17:58:05:554384
2312198,126822,2604109,67742000,216272,304871,138640,0,,17:58:05:621367
2312214,126822,2604126,67742023,216272,304872,138640,0,,17:58:05:690355
2312228,126822,2604142,67742042,216272,304873,138640,0,,17:58:05:764185
2312244,126822,2604159,67742064,216272,304874,138641,0,,17:58:05:823908
