user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2367562,127025,2662370,67849845,216400,308504,139509,0,,18:02:52:594958
2367573,127025,2662382,67849861,216400,308504,139510,0,,18:02:52:655197
2367587,127025,2662396,67849877,216400,308505,139510,0,,18:02:52:711801
2367602,127025,2662410,67849897,216400,308506,139510,0,,18:02:52:780542
2367618,127025,2662427,67849913,216400,308507,139510,0,,18:02:52:840775
2367629,127025,2662444,67849929,216400,308508,139510,0,,18:02:52:894770
2367644,127025,2662460,67849948,216400,308509,139510,0,,18:02:52:969156
2367657,127025,2662476,67849968,216400,308510,139511,0,,18:02:53:035626
2367673,127025,2662495,67849987,216400,308511,139511,0,,18:02:53:099216
2367687,127025,2662514,67850006,216400,308512,139511,0,,18:02:53:208047
2367699,127025,2662531,67850083,216400,308513,139511,0,,18:02:53:285079
2367707,127025,2662543,67850104,216400,308514,139512,0,,18:02:53:356780
2367719,127025,2662560,67850121,216400,308514,139512,0,,18:02:53:419856
2367735,127025,2662578,67850144,216400,308515,139512,0,,18:02:53:502933
2367752,127025,2662597,67850169,216400,308516,139512,0,,18:02:53:553356
2367766,127025,2662610,67850187,216400,308517,139513,0,,18:02:53:624050
2367784,127025,2662622,67850205,216400,308518,139513,0,,18:02:53:686674
2367796,127025,2662635,67850222,216400,308519,139513,0,,18:02:53:727937
2367807,127025,2662646,67850240,216400,308520,139513,0,,18:02:53:807358
2367827,127025,2662665,67850262,216400,308521,139513,0,,18:02:53:873070
2367840,127025,2662680,67850280,216400,308522,139513,0,,18:02:53:948058
2367857,127025,2662694,67850304,216400,308523,139514,0,,18:02:53:989275
2367871,127025,2662705,67850317,216400,308523,139514,0,,18:02:54:041908
2367886,127025,2662719,67850333,216400,308524,139514,0,,18:02:54:107175
2367898,127025,2662736,67850350,216400,308525,139514,0,,18:02:54:170765
2367911,127025,2662748,67850367,216400,308526,139515,0,,18:02:54:259930
2367928,127025,2662768,67850423,216400,308528,139515,0,,18:02:54:352144
2367941,127025,2662782,67850436,216400,308528,139515,0,,18:02:54:408173
2367955,127025,2662795,67850456,216400,308529,139515,0,,18:02:54:465493
2367970,127025,2662811,67850474,216400,308530,139516,0,,18:02:54:531582
2367984,127025,2662827,67850492,216400,308531,139516,0,,18:02:54:599665
2368002,127025,2662845,67850509,216400,308532,139516,0,,18:02:54:660144
2368016,127025,2662857,67850523,216400,308533,139516,0,,18:02:54:704034
2368026,127025,2662869,67850541,216400,308534,139516,0,,18:02:54:751046
2368038,127025,2662878,67850561,216400,308534,139516,0,,18:02:54:804070
2368048,127025,2662887,67850580,216400,308535,139517,0,,18:02:54:858762
2368062,127025,2662900,67850598,216400,308536,139517,0,,18:02:54:912430
2368071,127025,2662911,67850611,216400,308536,139517,0,,18:02:54:963576
2368083,127025,2662927,67850628,216400,308537,139517,0,,18:02:55:024458
2368098,127025,2662940,67850646,216400,308538,139517,0,,18:02:55:085098
2368114,127025,2662954,67850660,216400,308539,139517,0,,18:02:55:141847
2368127,127025,2662971,67850676,216400,308540,139518,0,,18:02:55:203090
2368142,127025,2662991,67850698,216400,308541,139518,0,,18:02:55:269148
2368155,127025,2663004,67850715,216400,308541,139518,0,,18:02:55:316349
2368166,127025,2663014,67850731,216400,308542,139518,0,,18:02:55:380252
2368178,127025,2663027,67850752,216401,308543,139518,0,,18:02:55:444391
2368193,127025,2663043,67850770,216401,308544,139519,0,,18:02:55:506211
2368206,127025,2663058,67850788,216401,308545,139519,0,,18:02:55:569241
2368218,127025,2663073,67850807,216401,308545,139519,0,,18:02:55:607921
2368227,127025,2663085,67850821,216401,308546,139519,0,,18:02:55:667021
2368239,127025,2663099,67850843,216401,308547,139519,0,,18:02:55:739054
2368251,127025,2663116,67850862,216401,308548,139519,0,,18:02:55:792700
2368261,127025,2663126,67850883,216401,308548,139520,0,,18:02:55:842235
2368274,127025,2663140,67850897,216401,308549,139520,0,,18:02:55:910523
2368290,127025,2663156,67850921,216401,308550,139520,0,,18:02:55:961023
2368301,127025,2663170,67850940,216401,308551,139520,0,,18:02:56:035007
2368314,127025,2663184,67850958,216401,308552,139520,0,,18:02:56:077087
2368326,127025,2663195,67850974,216401,308552,139521,0,,18:02:56:136470
2368337,127025,2663209,67850990,216401,308553,139521,0,,18:02:56:197700
2368352,127025,2663226,67851011,216401,308554,139521,0,,18:02:56:258286
2368368,127025,2663245,67851086,216401,308556,139521,0,,18:02:56:398269
2368380,127025,2663257,67851100,216401,308556,139521,0,,18:02:56:440709
2368391,127025,2663266,67851114,216401,308557,139522,0,,18:02:56:503142
2368406,127025,2663281,67851135,216401,308558,139522,0,,18:02:56:570627
2368421,127025,2663299,67851156,216401,308559,139522,0,,18:02:56:633995
2368434,127025,2663314,67851172,216401,308559,139522,0,,18:02:56:697229
2368451,127025,2663329,67851192,216401,308560,139522,0,,18:02:56:755935
2368463,127025,2663342,67851206,216401,308561,139523,0,,18:02:56:824209
2368480,127025,2663361,67851231,216401,308562,139523,0,,18:02:56:873037
2368493,127025,2663373,67851246,216401,308563,139523,0,,18:02:56:925950
2368504,127025,2663386,67851264,216401,308564,139523,0,,18:02:56:992498
2368518,127025,2663398,67851281,216401,308564,139523,0,,18:02:57:037582
2368528,127025,2663410,67851296,216401,308565,139523,0,,18:02:57:112597
2368538,127025,2663426,67851316,216401,308566,139524,0,,18:02:57:148367
2368549,127025,2663440,67851331,216401,308567,139524,0,,18:02:57:210136
2368559,127025,2663457,67851345,216401,308568,139524,0,,18:02:57:264788
2368573,127025,2663471,67851363,216401,308568,139524,0,,18:02:57:370472
2368596,127025,2663500,67851426,216401,308570,139525,0,,18:02:57:474278
2368609,127025,2663513,67851439,216401,308571,139525,0,,18:02:57:530795
2368622,127025,2663530,67851462,216401,308572,139525,0,,18:02:57:601110
2368640,127025,2663543,67851486,216401,308573,139525,0,,18:02:57:667371
2368653,127025,2663557,67851503,216401,308574,139525,0,,18:02:57:729114
2368669,127025,2663573,67851522,216401,308575,139526,0,,18:02:57:790395
2368681,127025,2663587,67851538,216401,308575,139526,0,,18:02:57:860415
