user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4011484,245562,3962459,99671558,340838,563355,241770,0,,14:37:08:784458
4011501,245562,3962476,99671577,340838,563356,241770,0,,14:37:08:842989
4011514,245562,3962491,99671592,340838,563356,241770,0,,14:37:08:912852
4011529,245562,3962507,99671613,340838,563357,241770,0,,14:37:08:957481
4011542,245562,3962519,99671629,340838,563358,241770,0,,14:37:09:018770
4011552,245562,3962532,99671642,340838,563359,241771,0,,14:37:09:056485
4011560,245562,3962543,99671654,340838,563359,241771,0,,14:37:09:107596
4011571,245562,3962555,99671669,340838,563360,241771,0,,14:37:09:165063
4011585,245562,3962569,99671685,340838,563361,241771,0,,14:37:09:224307
4011599,245562,3962585,99671702,340838,563362,241771,0,,14:37:09:291256
4011611,245562,3962603,99671723,340838,563363,241771,0,,14:37:09:355629
4011628,245562,3962619,99671743,340838,563364,241772,0,,14:37:09:413905
4011641,245562,3962631,99671756,340838,563364,241772,0,,14:37:09:471389
4011652,245562,3962650,99671774,340838,563365,241772,0,,14:37:09:531123
4011667,245562,3962666,99671792,340838,563366,241772,0,,14:37:09:590622
4011682,245562,3962680,99671808,340838,563367,241772,0,,14:37:09:648581
4011698,245562,3962692,99671826,340838,563368,241773,0,,14:37:09:720057
4011711,245562,3962704,99671849,340838,563369,241773,0,,14:37:09:756843
4011721,245562,3962716,99671861,340838,563369,241773,0,,14:37:09:807968
4011734,245562,3962731,99671876,340838,563370,241773,0,,14:37:09:868514
4011748,245562,3962744,99671894,340838,563371,241773,0,,14:37:09:945125
4011763,245562,3962761,99671911,340838,563372,241774,0,,14:37:09:993130
4011775,245562,3962777,99671928,340838,563373,241774,0,,14:37:10:060264
4011786,245562,3962794,99671945,340838,563374,241774,0,,14:37:10:120213
4011800,245562,3962812,99671966,340838,563375,241774,0,,14:37:10:191861
4011815,245562,3962829,99671984,340838,563376,241774,0,,14:37:10:236195
4011825,245562,3962843,99672002,340838,563377,241775,0,,14:37:10:301664
4011840,245562,3962854,99672018,340838,563377,241775,0,,14:37:10:356953
4011853,245562,3962869,99672034,340838,563378,241775,0,,14:37:10:416770
4011866,245562,3962886,99672050,340838,563379,241775,0,,14:37:10:492139
4011882,245562,3962905,99672077,340838,563380,241775,0,,14:37:10:558723
4011899,245562,3962916,99672099,340838,563381,241775,0,,14:37:10:620770
4011913,245562,3962929,99672111,340838,563382,241776,0,,14:37:10:675837
4011927,245562,3962944,99672131,340838,563383,241776,0,,14:37:10:730191
4011941,245562,3962961,99672146,340838,563384,241776,0,,14:37:10:785419
4011952,245562,3962973,99672160,340838,563384,241776,0,,14:37:10:844540
4011969,245562,3962987,99672180,340838,563385,241776,0,,14:37:10:900356
4011982,245562,3963000,99672200,340838,563386,241777,0,,14:37:10:968163
4011996,245562,3963017,99672214,340838,563387,241777,0,,14:37:11:034082
4012007,245562,3963032,99672235,340838,563388,241777,0,,14:37:11:104230
4012024,245562,3963052,99672259,340838,563389,241777,0,,14:37:11:184124
4012041,245562,3963069,99672281,340838,563390,241777,0,,14:37:11:224411
4012049,245562,3963080,99672294,340838,563390,241777,0,,14:37:11:282340
4012062,245562,3963097,99672311,340838,563391,241778,0,,14:37:11:344378
4012077,245562,3963110,99672328,340838,563392,241778,0,,14:37:11:397679
4012089,245562,3963124,99672342,340838,563393,241778,0,,14:37:11:453269
4012103,245562,3963141,99672361,340838,563394,241778,0,,14:37:11:510531
4012116,245562,3963155,99672376,340838,563394,241778,0,,14:37:11:564678
4012128,245562,3963169,99672393,340838,563395,241779,0,,14:37:11:626377
4012145,245562,3963182,99672412,340838,563396,241779,0,,14:37:11:683316
4012158,245562,3963196,99672427,340838,563397,241779,0,,14:37:11:738839
4012171,245562,3963212,99672441,340838,563398,241779,0,,14:37:11:794081
4012183,245562,3963223,99672456,340839,563398,241779,0,,14:37:11:860285
4012200,245562,3963237,99672476,340839,563399,241779,0,,14:37:11:904908
4012211,245562,3963249,99672489,340839,563400,241780,0,,14:37:11:964225
4012228,245562,3963264,99672506,340839,563401,241780,0,,14:37:12:023272
4012242,245562,3963277,99672522,340839,563402,241780,0,,14:37:12:082001
4012255,245562,3963293,99672543,340839,563403,241780,0,,14:37:12:140485
4012267,245562,3963307,99672558,340839,563403,241780,0,,14:37:12:198762
4012282,245562,3963322,99672574,340839,563404,241781,0,,14:37:12:252967
4012295,245562,3963336,99672591,340839,563405,241781,0,,14:37:12:320380
4012307,245562,3963353,99672607,340839,563406,241781,0,,14:37:12:384700
4012322,245562,3963371,99672626,340839,563407,241781,0,,14:37:12:454427
4012338,245562,3963387,99672647,340839,563408,241781,0,,14:37:12:511878
4012351,245562,3963403,99672662,340839,563409,241781,0,,14:37:12:568158
4012364,245562,3963418,99672678,340839,563410,241782,0,,14:37:12:626555
4012376,245562,3963432,99672695,340839,563410,241782,0,,14:37:12:669903
4012387,245562,3963445,99672715,340839,563411,241782,0,,14:37:12:747268
4012401,245562,3963457,99672743,340839,563412,241782,0,,14:37:12:799481
4012414,245562,3963470,99672757,340839,563413,241782,0,,14:37:12:856472
4012425,245562,3963485,99672771,340840,563414,241783,0,,14:37:12:917050
4012441,245562,3963499,99672788,340840,563415,241783,0,,14:37:12:986856
4012457,245562,3963518,99672813,340840,563415,241783,0,,14:37:13:036740
4012469,245562,3963530,99672825,340840,563416,241783,0,,14:37:13:099616
4012485,245562,3963545,99672847,340840,563417,241783,0,,14:37:13:162544
4012501,245562,3963558,99672861,340840,563418,241784,0,,14:37:13:216805
4012514,245562,3963572,99672878,340840,563419,241784,0,,14:37:13:291470
4012531,245562,3963591,99672903,340840,563420,241784,0,,14:37:13:358305
4012543,245562,3963603,99672924,340840,563421,241784,0,,14:37:13:420623
4012561,245562,3963618,99672945,340840,563422,241784,0,,14:37:13:479977
4012569,245562,3963629,99672959,340840,563422,241784,0,,14:37:13:518667
4012581,245562,3963641,99672974,340840,563423,241785,0,,14:37:13:589566
