user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4027207,245804,3979063,99698105,340929,564381,242025,0,,14:38:25:587955
4027223,245804,3979080,99698123,340929,564382,242025,0,,14:38:25:649708
4027237,245804,3979093,99698137,340929,564382,242025,0,,14:38:25:710934
4027254,245804,3979109,99698157,340929,564383,242025,0,,14:38:25:770903
4027266,245804,3979122,99698171,340929,564384,242025,0,,14:38:25:825950
4027283,245804,3979137,99698190,340929,564385,242026,0,,14:38:25:888530
4027298,245804,3979148,99698204,340929,564386,242026,0,,14:38:25:929723
4027310,245804,3979159,99698220,340929,564387,242026,0,,14:38:25:990090
4027321,245804,3979169,99698233,340929,564387,242026,0,,14:38:26:027318
4027331,245804,3979181,99698251,340929,564388,242026,0,,14:38:26:090788
4027342,245804,3979196,99698265,340929,564389,242026,0,,14:38:26:149148
4027357,245804,3979212,99698284,340929,564390,242027,0,,14:38:26:212202
4027373,245804,3979228,99698303,340929,564390,242027,0,,14:38:26:271079
4027386,245804,3979239,99698317,340929,564391,242027,0,,14:38:26:308318
4027398,245804,3979249,99698333,340929,564392,242027,0,,14:38:26:363991
4027411,245804,3979264,99698348,340929,564393,242027,0,,14:38:26:423291
4027425,245804,3979278,99698364,340929,564394,242027,0,,14:38:26:481720
4027440,245804,3979292,99698381,340929,564394,242028,0,,14:38:26:544910
4027453,245804,3979309,99698397,340929,564395,242028,0,,14:38:26:605771
4027468,245804,3979325,99698416,340929,564396,242028,0,,14:38:26:666429
4027482,245804,3979337,99698432,340929,564397,242028,0,,14:38:26:711770
4027492,245804,3979349,99698445,340929,564398,242028,0,,14:38:26:820185
4027513,245804,3979379,99698525,340929,564400,242029,0,,14:38:26:948327
4027525,245804,3979400,99698546,340929,564401,242030,0,,14:38:26:997993
4027538,245804,3979413,99698564,340929,564401,242030,0,,14:38:27:070075
4027554,245804,3979430,99698583,340929,564402,242030,0,,14:38:27:131569
4027567,245804,3979445,99698604,340929,564403,242030,0,,14:38:27:194120
4027582,245804,3979460,99698623,340929,564404,242030,0,,14:38:27:253025
4027592,245804,3979471,99698635,340929,564405,242031,0,,14:38:27:290718
4027602,245804,3979484,99698649,340929,564405,242031,0,,14:38:27:345709
4027614,245804,3979496,99698664,340929,564406,242031,0,,14:38:27:411251
4027628,245804,3979511,99698687,340929,564407,242031,0,,14:38:27:457530
4027639,245804,3979521,99698702,340929,564408,242031,0,,14:38:27:512630
4027651,245804,3979534,99698717,340929,564408,242031,0,,14:38:27:571713
4027666,245804,3979550,99698734,340929,564409,242032,0,,14:38:27:636207
4027679,245804,3979563,99698752,340929,564410,242032,0,,14:38:27:677036
4027692,245804,3979575,99698766,340930,564411,242032,0,,14:38:27:758440
4027706,245804,3979596,99698795,340930,564412,242032,0,,14:38:27:886305
4027727,245804,3979619,99698878,340930,564413,242033,0,,14:38:27:976448
4027742,245804,3979633,99698898,340930,564414,242033,0,,14:38:28:046466
4027755,245804,3979647,99698915,340930,564415,242033,0,,14:38:28:105087
4027769,245804,3979662,99698935,340930,564416,242033,0,,14:38:28:166372
4027781,245804,3979680,99698950,340930,564417,242033,0,,14:38:28:223731
