user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4089601,245982,4044905,99813382,341069,568455,242991,0,,14:43:41:268627
4089613,245983,4044920,99813404,341069,568455,242991,0,,14:43:41:351196
4089633,245983,4044936,99813423,341069,568456,242991,0,,14:43:41:424681
4089648,245983,4044952,99813445,341069,568457,242991,0,,14:43:41:485749
4089663,245983,4044967,99813468,341069,568458,242992,0,,14:43:41:538115
4089674,245983,4044977,99813485,341069,568459,242992,0,,14:43:41:602626
4089687,245983,4044992,99813501,341069,568460,242992,0,,14:43:41:687316
4089704,245983,4045012,99813536,341069,568461,242992,0,,14:43:41:757054
4089716,245983,4045029,99813558,341069,568462,242992,0,,14:43:41:828213
4089728,245983,4045045,99813576,341069,568463,242993,0,,14:43:41:887561
4089745,245983,4045060,99813597,341069,568464,242993,0,,14:43:41:956266
4089760,245983,4045077,99813617,341069,568465,242993,0,,14:43:42:023070
4089771,245983,4045088,99813638,341069,568466,242993,0,,14:43:42:065810
4089784,245983,4045101,99813650,341069,568466,242993,0,,14:43:42:108906
4089795,245983,4045111,99813663,341069,568467,242994,0,,14:43:42:162186
4089809,245983,4045123,99813683,341069,568468,242994,0,,14:43:42:259406
4089825,245983,4045142,99813752,341069,568469,242994,0,,14:43:42:369296
4089842,245983,4045157,99813770,341069,568470,242994,0,,14:43:42:437201
4089858,245983,4045170,99813792,341069,568471,242995,0,,14:43:42:488472
4089867,245983,4045181,99813810,341069,568472,242995,0,,14:43:42:532207
4089876,245983,4045190,99813821,341069,568473,242995,0,,14:43:42:572385
4089887,245983,4045203,99813841,341069,568473,242995,0,,14:43:42:646205
4089902,245983,4045223,99813855,341069,568475,242995,0,,14:43:42:691332
4089913,245983,4045235,99813870,341069,568475,242996,0,,14:43:42:755734
4089927,245983,4045254,99813892,341069,568476,242996,0,,14:43:42:824074
4089941,245983,4045268,99813906,341070,568477,242996,0,,14:43:42:893071
4089959,245983,4045283,99813930,341070,568478,242996,0,,14:43:42:961445
4089973,245983,4045301,99813951,341070,568479,242996,0,,14:43:43:028831
4089986,245983,4045316,99813972,341070,568480,242997,0,,14:43:43:077480
4089998,245983,4045331,99813995,341070,568481,242997,0,,14:43:43:168488
4090015,245983,4045347,99814019,341070,568482,242997,0,,14:43:43:245990
4090032,245983,4045364,99814055,341070,568483,242998,0,,14:43:43:334424
4090047,245983,4045379,99814082,341070,568484,242998,0,,14:43:43:381001
4090057,245983,4045389,99814095,341070,568484,242998,0,,14:43:43:423506
4090063,245983,4045401,99814105,341070,568485,242998,0,,14:43:43:459414
4090071,245983,4045413,99814119,341070,568486,242998,0,,14:43:43:520374
4090082,245983,4045424,99814134,341070,568486,242998,0,,14:43:43:563526
4090093,245983,4045435,99814149,341070,568487,242999,0,,14:43:43:609716
4090105,245983,4045448,99814170,341070,568488,242999,0,,14:43:43:693066
4090119,245983,4045466,99814192,341070,568489,242999,0,,14:43:43:735852
4090129,245983,4045481,99814210,341070,568490,242999,0,,14:43:43:818065
4090144,245983,4045503,99814236,341070,568491,242999,0,,14:43:43:902986
4090161,245983,4045522,99814269,341070,568492,243000,0,,14:43:43:992327
4090173,245983,4045543,99814293,341070,568493,243000,0,,14:43:44:038636
4090186,245983,4045556,99814309,341070,568494,243000,0,,14:43:44:101974
4090199,245983,4045571,99814325,341070,568494,243000,0,,14:43:44:161901
4090213,245983,4045586,99814349,341070,568495,243001,0,,14:43:44:253593
4090230,245983,4045606,99814373,341070,568496,243001,0,,14:43:44:308513
4090244,245983,4045622,99814402,341070,568497,243001,0,,14:43:44:386313
4090258,245983,4045639,99814419,341070,568498,243002,0,,14:43:44:445964
4090270,245983,4045650,99814437,341070,568499,243002,0,,14:43:44:490936
4090280,245983,4045664,99814452,341070,568500,243002,0,,14:43:44:562206
4090294,245983,4045681,99814471,341070,568501,243002,0,,14:43:44:631790
4090311,245983,4045702,99814492,341070,568502,243003,0,,14:43:44:702395
4090331,245983,4045715,99814514,341070,568503,243003,0,,14:43:44:774902
4090349,245983,4045731,99814535,341070,568504,243003,0,,14:43:44:832027
4090359,245983,4045745,99814549,341070,568505,243003,0,,14:43:44:874783
4090371,245983,4045757,99814562,341070,568505,243003,0,,14:43:44:931406
4090384,245983,4045772,99814580,341070,568506,243004,0,,14:43:44:995656
4090398,245983,4045787,99814600,341070,568507,243004,0,,14:43:45:061763
4090410,245983,4045802,99814616,341070,568508,243004,0,,14:43:45:102440
4090423,245983,4045811,99814629,341070,568509,243004,0,,14:43:45:154287
4090437,245983,4045824,99814644,341070,568509,243005,0,,14:43:45:215767
4090450,245983,4045842,99814664,341070,568510,243005,0,,14:43:45:282755
4090464,245983,4045858,99814688,341070,568511,243005,0,,14:43:45:377166
4090482,245983,4045877,99814759,341070,568513,243006,0,,14:43:45:487406
4090495,245983,4045891,99814777,341070,568514,243006,0,,14:43:45:545782
4090508,245983,4045904,99814792,341070,568514,243006,0,,14:43:45:605675
4090523,245983,4045920,99814815,341070,568515,243006,0,,14:43:45:692230
4090537,245983,4045938,99814839,341070,568516,243006,0,,14:43:45:736080
4090548,245983,4045948,99814852,341070,568517,243007,0,,14:43:45:798105
4090563,245983,4045963,99814872,341070,568518,243007,0,,14:43:45:854134
4090573,245983,4045977,99814885,341070,568519,243007,0,,14:43:45:891446
4090584,245983,4045988,99814898,341070,568519,243007,0,,14:43:45:944499
4090596,245983,4046003,99814913,341070,568520,243007,0,,14:43:46:006654
4090610,245983,4046019,99814931,341070,568521,243008,0,,14:43:46:081257
4090626,245983,4046036,99814959,341070,568522,243008,0,,14:43:46:147504
4090643,245983,4046052,99814980,341070,568523,243008,0,,14:43:46:208192
4090654,245983,4046070,99814995,341070,568524,243008,0,,14:43:46:273307
4090669,245983,4046088,99815015,341070,568525,243009,0,,14:43:46:331126
4090680,245983,4046104,99815035,341070,568526,243009,0,,14:43:46:441657
