user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4084477,245967,4039504,99803659,341059,568117,242910,0,,14:43:15:024093
4084490,245967,4039515,99803676,341059,568118,242910,0,,14:43:15:082404
4084504,245967,4039529,99803696,341059,568119,242910,0,,14:43:15:150199
4084518,245967,4039544,99803713,341059,568120,242911,0,,14:43:15:211109
4084531,245967,4039562,99803731,341059,568121,242911,0,,14:43:15:273096
4084546,245967,4039578,99803751,341059,568122,242911,0,,14:43:15:329283
4084560,245967,4039592,99803768,341059,568122,242911,0,,14:43:15:385950
4084573,245967,4039606,99803786,341059,568123,242911,0,,14:43:15:448427
4084586,245967,4039624,99803810,341059,568124,242912,0,,14:43:15:527291
4084603,245967,4039641,99803831,341059,568125,242912,0,,14:43:15:586754
4084614,245967,4039652,99803849,341059,568126,242912,0,,14:43:15:627802
4084625,245967,4039664,99803861,341059,568126,242912,0,,14:43:15:684593
4084638,245967,4039674,99803876,341059,568127,242912,0,,14:43:15:723782
4084648,245967,4039685,99803896,341059,568128,242912,0,,14:43:15:784224
4084661,245967,4039697,99803912,341059,568128,242913,0,,14:43:15:845559
4084673,245967,4039716,99803932,341060,568129,242913,0,,14:43:15:911860
4084687,245967,4039731,99803952,341060,568130,242913,0,,14:43:15:972470
4084700,245967,4039744,99803969,341060,568131,242913,0,,14:43:16:040658
4084713,245967,4039760,99803989,341060,568132,242913,0,,14:43:16:080148
4084723,245967,4039771,99804003,341060,568133,242914,0,,14:43:16:137723
4084738,245967,4039786,99804017,341060,568133,242914,0,,14:43:16:201760
4084751,245967,4039804,99804034,341060,568134,242914,0,,14:43:16:240646
4084762,245967,4039816,99804051,341060,568135,242914,0,,14:43:16:300821
4084776,245967,4039833,99804067,341060,568136,242914,0,,14:43:16:359349
4084787,245967,4039845,99804085,341061,568136,242914,0,,14:43:16:406539
4084801,245967,4039857,99804098,341061,568137,242915,0,,14:43:16:470054
4084814,245967,4039872,99804119,341061,568138,242915,0,,14:43:16:522913
4084824,245967,4039886,99804133,341061,568139,242915,0,,14:43:16:572755
4084835,245967,4039899,99804147,341061,568139,242915,0,,14:43:16:633091
4084848,245967,4039911,99804164,341061,568140,242915,0,,14:43:16:674896
4084861,245967,4039920,99804182,341061,568141,242915,0,,14:43:16:786500
4084882,245967,4039947,99804256,341061,568143,242916,0,,14:43:16:897605
4084896,245967,4039961,99804272,341061,568143,242916,0,,14:43:16:980414
4084916,245967,4039980,99804313,341061,568145,242916,0,,14:43:17:044140
4084928,245967,4039993,99804334,341061,568145,242917,0,,14:43:17:132863
4084944,245967,4040014,99804355,341061,568147,242917,0,,14:43:17:201104
4084960,245967,4040030,99804379,341061,568148,242917,0,,14:43:17:268579
4084975,245967,4040050,99804396,341061,568149,242917,0,,14:43:17:331276
4084987,245967,4040062,99804411,341061,568149,242918,0,,14:43:17:369311
4084998,245967,4040074,99804425,341061,568150,242918,0,,14:43:17:422097
4085011,245967,4040088,99804440,341061,568151,242918,0,,14:43:17:483222
4085026,245967,4040102,99804459,341061,568152,242918,0,,14:43:17:545784
4085040,245967,4040118,99804477,341061,568153,242918,0,,14:43:17:619710
4085054,245967,4040136,99804499,341062,568154,242918,0,,14:43:17:689235
4085067,245967,4040151,99804525,341062,568155,242919,0,,14:43:17:739219
4085081,245967,4040164,99804543,341062,568155,242919,0,,14:43:17:859320
4085100,245967,4040189,99804611,341062,568157,242919,0,,14:43:17:982263
4085111,245967,4040206,99804643,341062,568158,242919,0,,14:43:18:027019
4085125,245967,4040219,99804659,341062,568159,242920,0,,14:43:18:096858
4085141,245967,4040234,99804679,341062,568160,242920,0,,14:43:18:157766
4085157,245967,4040249,99804697,341062,568161,242920,0,,14:43:18:221633
4085169,245967,4040265,99804713,341062,568161,242920,0,,14:43:18:283399
