user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2371802,127030,2666856,67857552,216407,308782,139575,0,,18:03:13:923330
2371820,127030,2666874,67857575,216407,308783,139575,0,,18:03:13:999048
2371832,127030,2666890,67857601,216407,308784,139575,0,,18:03:14:052214
2371842,127030,2666905,67857624,216407,308785,139575,0,,18:03:14:131663
2371854,127030,2666921,67857643,216407,308786,139576,0,,18:03:14:172183
2371865,127030,2666934,67857670,216407,308787,139576,0,,18:03:14:256325
2371880,127030,2666948,67857688,216407,308787,139576,0,,18:03:14:316833
2371890,127030,2666962,67857707,216407,308788,139576,0,,18:03:14:360250
2371902,127031,2666974,67857727,216407,308789,139576,0,,18:03:14:437599
2371915,127031,2666993,67857746,216407,308790,139577,0,,18:03:14:492842
2371930,127031,2667008,67857763,216408,308791,139577,0,,18:03:14:550722
2371943,127031,2667020,67857778,216408,308792,139577,0,,18:03:14:612957
2371959,127031,2667035,67857797,216408,308793,139577,0,,18:03:14:680017
2371973,127031,2667050,67857820,216408,308793,139577,0,,18:03:14:746382
2371985,127031,2667064,67857841,216408,308794,139578,0,,18:03:14:791823
2371996,127031,2667078,67857861,216408,308795,139578,0,,18:03:14:862462
2372010,127031,2667091,67857879,216408,308796,139578,0,,18:03:14:930758
2372026,127031,2667106,67857904,216408,308797,139578,0,,18:03:14:996262
2372038,127031,2667121,67857926,216408,308798,139578,0,,18:03:15:066832
2372049,127031,2667139,67857947,216408,308799,139579,0,,18:03:15:110353
2372059,127031,2667151,67857961,216408,308799,139579,0,,18:03:15:163780
2372072,127031,2667162,67857975,216408,308800,139579,0,,18:03:15:205633
2372083,127031,2667179,67857988,216408,308801,139579,0,,18:03:15:263848
2372095,127031,2667190,67858003,216408,308801,139579,0,,18:03:15:326574
2372108,127031,2667205,67858025,216408,308802,139579,0,,18:03:15:405094
2372122,127031,2667222,67858075,216408,308803,139580,0,,18:03:15:502500
2372140,127031,2667239,67858097,216408,308804,139580,0,,18:03:15:554854
2372148,127031,2667249,67858109,216408,308805,139580,0,,18:03:15:606420
2372163,127031,2667265,67858126,216408,308806,139580,0,,18:03:15:663861
2372177,127031,2667279,67858144,216408,308807,139581,0,,18:03:15:726848
2372192,127031,2667291,67858159,216408,308807,139581,0,,18:03:15:806125
2372209,127031,2667310,67858195,216408,308809,139581,0,,18:03:15:886590
2372225,127031,2667326,67858219,216408,308810,139581,0,,18:03:15:952777
2372239,127031,2667343,67858238,216408,308810,139582,0,,18:03:16:013430
2372253,127031,2667358,67858253,216408,308811,139582,0,,18:03:16:077387
2372267,127031,2667374,67858274,216408,308812,139582,0,,18:03:16:141444
2372283,127031,2667390,67858292,216408,308813,139582,0,,18:03:16:206540
2372298,127031,2667404,67858312,216408,308814,139582,0,,18:03:16:270334
2372314,127031,2667421,67858331,216408,308815,139583,0,,18:03:16:334002
2372327,127031,2667435,67858356,216408,308816,139583,0,,18:03:16:387263
2372339,127031,2667449,67858370,216408,308817,139583,0,,18:03:16:475407
2372354,127031,2667467,67858437,216408,308818,139584,0,,18:03:16:583153
