user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2374819,127052,2670020,67863326,216412,308982,139623,0,,18:03:29:448824
2374835,127054,2670036,67863341,216413,308983,139623,0,,18:03:29:516462
2374847,127054,2670050,67863353,216413,308984,139623,0,,18:03:29:554266
2374859,127054,2670059,67863367,216413,308985,139623,0,,18:03:29:617017
2374874,127054,2670073,67863389,216413,308986,139623,0,,18:03:29:666015
2374886,127054,2670084,67863407,216413,308987,139624,0,,18:03:29:747019
2374902,127054,2670101,67863426,216413,308988,139624,0,,18:03:29:786547
2374910,127054,2670112,67863438,216413,308988,139624,0,,18:03:29:837124
2374924,127054,2670125,67863457,216413,308989,139624,0,,18:03:29:908871
2374937,127054,2670140,67863474,216413,308990,139624,0,,18:03:29:948436
2374947,127054,2670153,67863488,216413,308990,139624,0,,18:03:30:004926
2374962,127054,2670166,67863506,216413,308991,139625,0,,18:03:30:064222
2374974,127054,2670183,67863521,216413,308992,139625,0,,18:03:30:123450
2374988,127054,2670197,67863539,216413,308993,139625,0,,18:03:30:184754
2374999,127054,2670208,67863554,216413,308994,139625,0,,18:03:30:221583
2375009,127054,2670219,67863570,216413,308994,139625,0,,18:03:30:316958
2375023,127054,2670241,67863641,216413,308996,139626,0,,18:03:30:427316
2375039,127054,2670258,67863662,216413,308997,139626,0,,18:03:30:487183
2375054,127054,2670275,67863679,216413,308998,139626,0,,18:03:30:543048
2375065,127054,2670290,67863695,216413,308998,139626,0,,18:03:30:603990
2375082,127054,2670304,67863713,216413,308999,139626,0,,18:03:30:663837
2375095,127054,2670321,67863728,216413,309000,139627,0,,18:03:30:720739
2375106,127054,2670334,67863744,216413,309001,139627,0,,18:03:30:780586
2375121,127054,2670351,67863762,216413,309002,139627,0,,18:03:30:842500
2375135,127054,2670366,67863780,216413,309003,139627,0,,18:03:30:909261
2375150,127054,2670381,67863798,216413,309003,139627,0,,18:03:30:970965
2375166,127054,2670397,67863818,216413,309004,139628,0,,18:03:31:038733
2375182,127054,2670413,67863837,216413,309005,139628,0,,18:03:31:104086
2375198,127054,2670429,67863855,216413,309006,139628,0,,18:03:31:165018
2375211,127054,2670441,67863871,216413,309007,139628,0,,18:03:31:203974
2375219,127054,2670455,67863884,216413,309008,139628,0,,18:03:31:258414
2375232,127054,2670470,67863901,216413,309008,139628,0,,18:03:31:315999
2375245,127054,2670486,67863978,216413,309010,139629,0,,18:03:31:458983
2375262,127054,2670502,67864001,216413,309011,139629,0,,18:03:31:530926
2375277,127054,2670515,67864016,216413,309011,139629,0,,18:03:31:590465
2375291,127054,2670532,67864034,216413,309012,139630,0,,18:03:31:655876
2375306,127054,2670552,67864048,216413,309013,139630,0,,18:03:31:698960
2375314,127054,2670562,67864063,216413,309014,139630,0,,18:03:31:767544
2375331,127054,2670578,67864082,216413,309015,139630,0,,18:03:31:832071
2375347,127054,2670595,67864101,216413,309016,139630,0,,18:03:31:894461
2375358,127054,2670611,67864119,216413,309017,139630,0,,18:03:31:952289
2375371,127054,2670625,67864139,216413,309018,139631,0,,18:03:32:014635
2375384,127054,2670639,67864163,216413,309018,139631,0,,18:03:32:094801
2375404,127054,2670654,67864187,216413,309019,139631,0,,18:03:32:159578
2375422,127054,2670670,67864204,216413,309020,139631,0,,18:03:32:219394
2375436,127054,2670685,67864221,216413,309021,139631,0,,18:03:32:283695
2375449,127054,2670699,67864240,216413,309022,139632,0,,18:03:32:326821
2375459,127054,2670713,67864255,216413,309023,139632,0,,18:03:32:398647
2375476,127054,2670730,67864281,216413,309024,139632,0,,18:03:32:469067
2375489,127054,2670746,67864304,216413,309025,139632,0,,18:03:32:542208
2375504,127054,2670763,67864323,216413,309026,139632,0,,18:03:32:610172
2375518,127054,2670781,67864346,216413,309027,139633,0,,18:03:32:685300
2375533,127054,2670801,67864369,216413,309028,139633,0,,18:03:32:746868
2375546,127054,2670816,67864385,216413,309028,139633,0,,18:03:32:819732
2375562,127054,2670836,67864411,216413,309029,139633,0,,18:03:32:883295
2375574,127054,2670848,67864427,216413,309030,139633,0,,18:03:32:949641
2375589,127054,2670870,67864447,216413,309031,139634,0,,18:03:33:012396
2375604,127054,2670888,67864468,216413,309032,139634,0,,18:03:33:075516
2375615,127054,2670905,67864487,216413,309033,139634,0,,18:03:33:159251
2375630,127054,2670922,67864514,216413,309034,139634,0,,18:03:33:229032
2375643,127054,2670936,67864535,216413,309035,139635,0,,18:03:33:271452
2375654,127054,2670953,67864554,216413,309036,139635,0,,18:03:33:347878
2375667,127054,2670970,67864575,216413,309037,139635,0,,18:03:33:434353
2375685,127054,2670992,67864619,216413,309038,139635,0,,18:03:33:519258
2375701,127054,2671008,67864650,216413,309039,139636,0,,18:03:33:614500
2375721,127054,2671025,67864673,216413,309040,139636,0,,18:03:33:683532
2375736,127054,2671040,67864694,216413,309041,139636,0,,18:03:33:727637
2375747,127054,2671051,67864713,216413,309042,139636,0,,18:03:33:810850
2375763,127054,2671066,67864737,216413,309043,139636,0,,18:03:33:855768
2375774,127054,2671077,67864756,216413,309044,139636,0,,18:03:33:934126
2375788,127054,2671096,67864783,216413,309045,139637,0,,18:03:34:028839
2375805,127054,2671116,67864809,216413,309046,139637,0,,18:03:34:074017
2375815,127054,2671128,67864824,216413,309047,139637,0,,18:03:34:128581
2375829,127054,2671139,67864840,216413,309048,139637,0,,18:03:34:185929
2375844,127054,2671153,67864856,216413,309048,139637,0,,18:03:34:247371
2375859,127054,2671170,67864877,216413,309049,139638,0,,18:03:34:316723
2375874,127054,2671187,67864898,216413,309050,139638,0,,18:03:34:386981
2375888,127054,2671203,67864915,216413,309051,139638,0,,18:03:34:505835
2375911,127054,2671227,67864993,216414,309053,139639,0,,18:03:34:605469
2375924,127054,2671241,67865008,216414,309054,139639,0,,18:03:34:644371
2375935,127054,2671252,67865022,216414,309054,139639,0,,18:03:34:699199
2375947,127054,2671267,67865041,216414,309055,139639,0,,18:03:34:769557
2375962,127054,2671284,67865062,216414,309056,139639,0,,18:03:34:818340
2375972,127054,2671296,67865076,216414,309057,139639,0,,18:03:34:870494
2375984,127054,2671313,67865092,216414,309057,139640,0,,18:03:34:931932
2376002,127054,2671326,67865112,216414,309058,139640,0,,18:03:34:994601
2376009,127054,2671337,67865126,216415,309059,139640,0,,18:03:35:032727
2376021,127054,2671349,67865141,216415,309060,139640,0,,18:03:35:096644
2376034,127054,2671365,67865157,216415,309061,139640,0,,18:03:35:156103
2376045,127054,2671373,67865171,216415,309061,139640,0,,18:03:35:190641
2376053,127054,2671385,67865186,216415,309062,139641,0,,18:03:35:228780
2376065,127054,2671396,67865200,216415,309062,139641,0,,18:03:35:287409
2376076,127054,2671408,67865214,216415,309063,139641,0,,18:03:35:349615
