user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4015095,245567,3966240,99677661,340846,563584,241825,0,,14:37:26:269757
4015109,245567,3966256,99677679,340846,563585,241825,0,,14:37:26:327677
4015125,245567,3966268,99677700,340846,563586,241825,0,,14:37:26:395513
4015139,245567,3966285,99677718,340846,563587,241825,0,,14:37:26:457706
4015150,245567,3966301,99677737,340846,563588,241825,0,,14:37:26:522595
4015163,245567,3966320,99677755,340846,563588,241825,0,,14:37:26:586380
4015179,245567,3966338,99677774,340846,563589,241826,0,,14:37:26:701594
4015194,245567,3966359,99677847,340846,563591,241826,0,,14:37:26:780635
4015205,245567,3966374,99677863,340846,563592,241826,0,,14:37:26:839509
4015215,245567,3966389,99677878,340846,563592,241827,0,,14:37:26:895152
4015229,245567,3966403,99677901,340846,563593,241827,0,,14:37:26:966713
4015242,245567,3966417,99677914,340846,563594,241827,0,,14:37:27:022218
4015256,245567,3966432,99677940,340846,563595,241827,0,,14:37:27:089553
4015267,245567,3966443,99677952,340846,563596,241827,0,,14:37:27:128201
4015281,245567,3966455,99677970,340846,563597,241828,0,,14:37:27:190998
4015295,245567,3966467,99677986,340846,563597,241828,0,,14:37:27:250151
4015310,245567,3966482,99678003,340846,563598,241828,0,,14:37:27:311297
4015322,245567,3966497,99678023,340846,563599,241828,0,,14:37:27:371591
4015334,245567,3966509,99678043,340846,563600,241828,0,,14:37:27:416315
4015348,245567,3966522,99678056,340847,563600,241829,0,,14:37:27:475108
4015361,245567,3966538,99678074,340847,563601,241829,0,,14:37:27:530053
4015376,245567,3966550,99678090,340847,563602,241829,0,,14:37:27:585420
4015390,245567,3966562,99678105,340847,563603,241829,0,,14:37:27:637258
4015404,245567,3966573,99678121,340847,563604,241829,0,,14:37:27:698231
4015415,245567,3966593,99678192,340847,563605,241830,0,,14:37:27:835514
4015429,245567,3966611,99678209,340847,563606,241830,0,,14:37:27:887500
4015443,245567,3966626,99678235,340847,563607,241830,0,,14:37:27:970786
4015454,245567,3966643,99678254,340847,563608,241830,0,,14:37:28:035429
4015468,245567,3966658,99678272,340847,563609,241831,0,,14:37:28:094078
4015480,245567,3966671,99678288,340847,563610,241831,0,,14:37:28:150716
4015492,245567,3966686,99678304,340847,563610,241831,0,,14:37:28:211239
4015508,245567,3966702,99678322,340847,563611,241831,0,,14:37:28:269692
4015522,245567,3966722,99678339,340847,563612,241831,0,,14:37:28:328495
4015537,245567,3966733,99678359,340847,563613,241832,0,,14:37:28:398840
4015551,245567,3966747,99678378,340847,563614,241832,0,,14:37:28:440450
4015562,245567,3966760,99678400,340847,563615,241832,0,,14:37:28:510462
4015576,245567,3966776,99678416,340847,563616,241832,0,,14:37:28:583807
4015591,245567,3966796,99678437,340847,563617,241832,0,,14:37:28:637943
4015599,245567,3966806,99678451,340847,563617,241833,0,,14:37:28:680760
4015610,245567,3966817,99678470,340847,563618,241833,0,,14:37:28:760949
4015624,245567,3966834,99678556,340847,563619,241833,0,,14:37:28:899721
4015638,245567,3966850,99678573,340847,563620,241833,0,,14:37:28:961646
4015652,245567,3966865,99678587,340847,563621,241834,0,,14:37:29:021658
4015667,245567,3966883,99678605,340847,563622,241834,0,,14:37:29:080724
4015680,245567,3966894,99678620,340848,563623,241834,0,,14:37:29:138653
4015694,245567,3966912,99678639,340848,563624,241834,0,,14:37:29:204101
4015711,245567,3966925,99678656,340848,563625,241834,0,,14:37:29:259794
4015725,245567,3966938,99678678,340848,563625,241834,0,,14:37:29:324436
4015739,245567,3966952,99678694,340848,563626,241835,0,,14:37:29:390806
4015754,245567,3966969,99678715,340848,563627,241835,0,,14:37:29:454060
4015770,245567,3966986,99678735,340848,563628,241835,0,,14:37:29:516207
4015784,245567,3967000,99678753,340848,563629,241835,0,,14:37:29:573033
4015799,245567,3967010,99678771,340848,563630,241835,0,,14:37:29:632661
4015812,245567,3967028,99678787,340848,563631,241836,0,,14:37:29:694743
4015824,245567,3967043,99678803,340848,563631,241836,0,,14:37:29:753819
4015835,245567,3967058,99678820,340848,563632,241836,0,,14:37:29:815150
4015852,245567,3967073,99678847,340848,563633,241836,0,,14:37:29:900750
4015868,245567,3967090,99678868,340848,563634,241836,0,,14:37:29:961111
4015883,245567,3967106,99678888,340848,563635,241837,0,,14:37:30:025982
4015898,245567,3967120,99678903,340848,563636,241837,0,,14:37:30:087024
4015915,245567,3967139,99678921,340848,563637,241837,0,,14:37:30:145113
4015929,245567,3967153,99678937,340848,563638,241837,0,,14:37:30:205062
4015946,245567,3967168,99678955,340848,563639,241837,0,,14:37:30:275502
4015962,245567,3967184,99678977,340848,563640,241838,0,,14:37:30:341986
4015979,245567,3967200,99678997,340848,563641,241838,0,,14:37:30:404705
4015991,245567,3967213,99679011,340848,563641,241838,0,,14:37:30:463549
4016006,245567,3967230,99679032,340848,563642,241838,0,,14:37:30:530901
4016020,245567,3967243,99679049,340848,563643,241838,0,,14:37:30:592416
4016036,245567,3967259,99679067,340848,563644,241839,0,,14:37:30:652465
4016053,245567,3967277,99679091,340848,563645,241839,0,,14:37:30:718864
4016067,245567,3967290,99679107,340848,563646,241839,0,,14:37:30:782042
4016081,245567,3967308,99679121,340848,563647,241839,0,,14:37:30:876789
4016101,245567,3967339,99679173,340848,563649,241840,0,,14:37:30:983340
4016116,245567,3967357,99679199,340848,563650,241840,0,,14:37:31:056035
4016132,245567,3967375,99679213,340848,563651,241840,0,,14:37:31:118304
4016146,245567,3967386,99679228,340848,563652,241840,0,,14:37:31:157120
4016162,245567,3967397,99679243,340848,563653,241840,0,,14:37:31:218032
4016174,245567,3967413,99679260,340848,563654,241841,0,,14:37:31:278541
4016189,245567,3967424,99679274,340848,563655,241841,0,,14:37:31:339602
4016207,245567,3967443,99679293,340848,563656,241841,0,,14:37:31:407513
4016225,245567,3967455,99679316,340848,563657,241841,0,,14:37:31:455813
4016234,245567,3967471,99679335,340848,563657,241841,0,,14:37:31:528113
4016250,245567,3967487,99679351,340848,563658,241842,0,,14:37:31:584999
4016267,245567,3967500,99679375,340848,563659,241842,0,,14:37:31:659022
4016283,245567,3967517,99679391,340848,563660,241842,0,,14:37:31:728873
4016299,245567,3967533,99679411,340848,563661,241842,0,,14:37:31:789862
4016314,245567,3967547,99679427,340848,563662,241842,0,,14:37:31:836736
4016328,245567,3967561,99679441,340848,563663,241843,0,,14:37:31:942412
4016345,245567,3967582,99679513,340848,563664,241843,0,,14:37:32:050994
4016357,245567,3967599,99679529,340848,563665,241843,0,,14:37:32:086763
4016369,245567,3967610,99679543,340848,563666,241843,0,,14:37:32:142981
4016382,245567,3967621,99679563,340848,563667,241843,0,,14:37:32:210443
