user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2377474,127057,2672835,67867923,216417,309156,139662,0,,18:03:42:514431
2377487,127057,2672846,67867936,216417,309157,139662,0,,18:03:42:571796
2377498,127057,2672859,67867949,216417,309157,139662,0,,18:03:42:607679
2377508,127057,2672872,67867962,216417,309158,139662,0,,18:03:42:661539
2377520,127057,2672886,67867978,216417,309159,139663,0,,18:03:42:721235
2377534,127057,2672901,67867995,216417,309160,139663,0,,18:03:42:780823
2377548,127057,2672916,67868012,216417,309161,139663,0,,18:03:42:842507
2377562,127057,2672930,67868032,216417,309161,139663,0,,18:03:42:910032
2377573,127057,2672950,67868055,216417,309162,139663,0,,18:03:43:003913
2377596,127057,2672975,67868104,216417,309164,139664,0,,18:03:43:085702
2377607,127057,2672987,67868120,216417,309164,139664,0,,18:03:43:146023
2377626,127057,2673002,67868137,216417,309165,139664,0,,18:03:43:206735
2377637,127057,2673020,67868153,216417,309166,139664,0,,18:03:43:266337
2377651,127057,2673037,67868170,216417,309167,139664,0,,18:03:43:327284
2377662,127057,2673050,67868186,216417,309168,139665,0,,18:03:43:366838
2377674,127057,2673062,67868199,216417,309169,139665,0,,18:03:43:426377
2377685,127057,2673075,67868215,216417,309169,139665,0,,18:03:43:466673
2377694,127057,2673087,67868228,216417,309170,139665,0,,18:03:43:518691
2377706,127057,2673103,67868244,216417,309171,139665,0,,18:03:43:578024
2377716,127057,2673115,67868261,216417,309171,139665,0,,18:03:43:622284
2377727,127057,2673126,67868271,216417,309172,139665,0,,18:03:43:678058
2377743,127057,2673142,67868290,216417,309173,139666,0,,18:03:43:737449
2377754,127057,2673160,67868308,216417,309174,139666,0,,18:03:43:797693
2377770,127057,2673174,67868325,216417,309175,139666,0,,18:03:43:854580
2377784,127057,2673185,67868339,216418,309176,139666,0,,18:03:43:913867
2377795,127057,2673200,67868357,216418,309176,139666,0,,18:03:43:972888
2377812,127057,2673215,67868376,216418,309177,139667,0,,18:03:44:032884
2377824,127057,2673226,67868393,216418,309178,139667,0,,18:03:44:074714
2377833,127057,2673236,67868405,216418,309179,139667,0,,18:03:44:135000
2377844,127057,2673250,67868426,216418,309179,139667,0,,18:03:44:175090
2377853,127057,2673262,67868448,216418,309180,139667,0,,18:03:44:262612
2377867,127057,2673276,67868472,216418,309181,139667,0,,18:03:44:304300
2377879,127057,2673289,67868484,216418,309182,139668,0,,18:03:44:366333
2377894,127057,2673307,67868505,216418,309183,139668,0,,18:03:44:431703
2377908,127057,2673320,67868520,216418,309183,139668,0,,18:03:44:470989
2377919,127057,2673334,67868533,216418,309184,139668,0,,18:03:44:526550
2377931,127057,2673347,67868550,216418,309185,139668,0,,18:03:44:587674
2377943,127057,2673361,67868565,216418,309186,139668,0,,18:03:44:648876
