user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2314541,126833,2606455,67747763,216279,305025,138677,0,,17:58:19:157107
2314552,126833,2606470,67747779,216279,305026,138678,0,,17:58:19:213416
2314567,126833,2606484,67747798,216279,305027,138678,0,,17:58:19:276170
2314579,126833,2606503,67747820,216279,305027,138678,0,,17:58:19:338051
2314594,126833,2606519,67747847,216279,305028,138678,0,,17:58:19:425572
2314609,126833,2606536,67747867,216279,305029,138679,0,,17:58:19:485678
2314625,126833,2606547,67747883,216279,305030,138679,0,,17:58:19:545837
2314639,126833,2606563,67747900,216279,305031,138679,0,,17:58:19:604111
2314653,126833,2606579,67747917,216279,305032,138679,0,,17:58:19:662941
2314667,126833,2606597,67747937,216279,305033,138679,0,,17:58:19:728337
2314680,126833,2606614,67747951,216279,305034,138680,0,,17:58:19:771809
2314692,126833,2606628,67747969,216279,305035,138680,0,,17:58:19:839407
2314705,126833,2606642,67747982,216279,305035,138680,0,,17:58:19:878264
2314717,126833,2606655,67747997,216279,305036,138680,0,,17:58:19:946765
2314733,126833,2606669,67748013,216279,305037,138680,0,,17:58:19:988910
2314742,126833,2606683,67748025,216279,305038,138681,0,,17:58:20:045804
2314757,126833,2606695,67748045,216279,305039,138681,0,,17:58:20:107081
2314770,126833,2606712,67748064,216279,305039,138681,0,,17:58:20:168023
2314783,126833,2606726,67748084,216279,305040,138681,0,,17:58:20:239937
2314798,126833,2606743,67748103,216279,305041,138681,0,,17:58:20:302452
2314809,126833,2606759,67748123,216279,305042,138682,0,,17:58:20:377166
2314826,126833,2606778,67748146,216279,305043,138682,0,,17:58:20:438209
2314842,126833,2606791,67748166,216279,305044,138682,0,,17:58:20:500146
2314855,126833,2606805,67748182,216279,305045,138682,0,,17:58:20:563565
2314870,126833,2606822,67748200,216279,305046,138682,0,,17:58:20:629269
2314888,126833,2606840,67748223,216279,305047,138683,0,,17:58:20:697286
2314902,126833,2606855,67748239,216279,305048,138683,0,,17:58:20:741921
2314912,126833,2606869,67748249,216279,305049,138683,0,,17:58:20:811728
2314929,126833,2606885,67748271,216279,305050,138683,0,,17:58:20:858109
2314941,126833,2606897,67748283,216279,305050,138683,0,,17:58:20:903271
2314960,126833,2606915,67748740,216288,305053,138684,0,,17:58:21:545666
2314972,126833,2606930,67748759,216288,305054,138685,0,,17:58:21:611587
2314983,126833,2606947,67748776,216288,305054,138685,0,,17:58:21:681961
2314998,126833,2606963,67748798,216288,305056,138685,0,,17:58:21:742692
2315008,126833,2606975,67748812,216288,305056,138685,0,,17:58:21:780296
2315020,126833,2606985,67748827,216288,305057,138685,0,,17:58:21:844168
2315036,126835,2607000,67748846,216288,305058,138686,0,,17:58:21:901640
2315048,126835,2607014,67748865,216288,305059,138686,0,,17:58:21:954851
2315060,126835,2607027,67748879,216288,305059,138686,0,,17:58:22:006664
2315071,126836,2607043,67748900,216288,305060,138687,0,,17:58:22:081519
2315082,126840,2607051,67748910,216288,305061,138687,0,,17:58:22:117319
2315094,126843,2607065,67748921,216288,305062,138687,0,,17:58:22:167411
2315102,126843,2607075,67748932,216288,305063,138687,0,,17:58:22:206886
2315112,126843,2607086,67748943,216288,305063,138687,0,,17:58:22:266249
2315126,126843,2607105,67748963,216288,305064,138688,0,,17:58:22:333473
2315140,126843,2607121,67748979,216288,305065,138688,0,,17:58:22:390949
2315153,126843,2607136,67748997,216288,305066,138688,0,,17:58:22:452401
2315170,126843,2607155,67749033,216288,305067,138689,0,,17:58:22:528312
2315178,126843,2607164,67749044,216288,305068,138689,0,,17:58:22:565661
2315192,126843,2607177,67749060,216288,305068,138689,0,,17:58:22:632050
2315205,126843,2607187,67749075,216288,305069,138689,0,,17:58:22:670694
2315214,126843,2607195,67749087,216288,305070,138689,0,,17:58:22:712406
2315224,126843,2607208,67749107,216288,305071,138689,0,,17:58:22:797414
2315244,126843,2607227,67749141,216288,305072,138690,0,,17:58:22:858897
2315257,126843,2607240,67749157,216288,305072,138690,0,,17:58:22:918820
2315269,126843,2607254,67749172,216288,305073,138690,0,,17:58:22:965798
2315280,126843,2607265,67749189,216288,305074,138690,0,,17:58:23:016376
2315291,126843,2607278,67749210,216288,305075,138690,0,,17:58:23:097421
2315307,126843,2607295,67749230,216288,305075,138691,0,,17:58:23:143004
2315318,126843,2607309,67749245,216288,305076,138691,0,,17:58:23:203649
2315331,126843,2607321,67749260,216288,305077,138691,0,,17:58:23:248490
2315341,126843,2607332,67749275,216288,305078,138691,0,,17:58:23:311884
2315356,126843,2607349,67749295,216289,305079,138691,0,,17:58:23:378212
2315370,126843,2607364,67749315,216289,305080,138691,0,,17:58:23:444480
2315381,126843,2607380,67749332,216289,305080,138692,0,,17:58:23:481652
2315390,126843,2607390,67749349,216289,305081,138692,0,,17:58:23:563339
2315404,126843,2607412,67749407,216289,305082,138692,0,,17:58:23:661449
2315421,126843,2607429,67749431,216289,305083,138692,0,,17:58:23:729401
2315435,126843,2607444,67749448,216289,305084,138693,0,,17:58:23:792529
2315447,126843,2607457,67749461,216289,305085,138693,0,,17:58:23:827035
2315457,126843,2607466,67749477,216289,305085,138693,0,,17:58:23:895014
2315470,126843,2607480,67749495,216289,305086,138693,0,,17:58:23:950818
2315484,126843,2607495,67749514,216289,305087,138693,0,,17:58:24:011423
2315496,126843,2607507,67749530,216289,305088,138693,0,,17:58:24:047324
2315509,126843,2607521,67749545,216289,305089,138694,0,,17:58:24:108594
2315521,126843,2607533,67749562,216289,305089,138694,0,,17:58:24:165817
2315533,126843,2607545,67749577,216289,305090,138694,0,,17:58:24:229673
2315546,126843,2607566,67749600,216289,305091,138694,0,,17:58:24:297074
2315562,126843,2607586,67749618,216289,305092,138694,0,,17:58:24:359884
2315576,126843,2607601,67749635,216289,305093,138695,0,,17:58:24:421697
