user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2343506,126950,2637071,67804576,216347,306925,139135,0,,18:00:49:883222
2343521,126950,2637087,67804597,216347,306926,139136,0,,18:00:49:964519
2343539,126950,2637108,67804622,216347,306927,139136,0,,18:00:50:024311
2343550,126950,2637122,67804639,216347,306928,139136,0,,18:00:50:124752
2343564,126952,2637142,67804720,216347,306929,139136,0,,18:00:50:238653
2343578,126952,2637160,67804735,216347,306930,139137,0,,18:00:50:296614
2343592,126952,2637178,67804755,216347,306931,139137,0,,18:00:50:358199
2343606,126952,2637186,67804769,216347,306932,139137,0,,18:00:50:397841
2343618,126952,2637199,67804787,216347,306933,139137,0,,18:00:50:450963
2343629,126952,2637212,67804807,216347,306933,139137,0,,18:00:50:524995
2343643,126952,2637225,67804822,216347,306934,139138,0,,18:00:50:582504
2343659,126952,2637241,67804842,216347,306935,139138,0,,18:00:50:642561
2343675,126952,2637255,67804864,216347,306936,139138,0,,18:00:50:717128
2343688,126952,2637273,67804880,216347,306937,139138,0,,18:00:50:776986
2343704,126952,2637290,67804899,216347,306938,139139,0,,18:00:50:835410
2343716,126952,2637304,67804913,216347,306939,139139,0,,18:00:50:895377
2343729,126952,2637322,67804932,216347,306939,139139,0,,18:00:50:950458
2343739,126952,2637333,67804945,216347,306940,139139,0,,18:00:51:008503
2343755,126952,2637348,67804962,216347,306941,139139,0,,18:00:51:075637
2343770,126952,2637364,67804989,216347,306942,139139,0,,18:00:51:197147
2343789,126952,2637385,67805081,216347,306944,139140,0,,18:00:51:319031
2343804,126952,2637404,67805102,216347,306945,139140,0,,18:00:51:371220
2343814,126952,2637418,67805121,216347,306945,139141,0,,18:00:51:429775
2343827,126952,2637433,67805134,216347,306946,139141,0,,18:00:51:493189
2343842,126952,2637447,67805150,216347,306947,139141,0,,18:00:51:556859
2343857,126952,2637468,67805171,216347,306948,139141,0,,18:00:51:615926
2343868,126952,2637479,67805190,216347,306949,139141,0,,18:00:51:665364
2343877,126952,2637492,67805207,216347,306949,139141,0,,18:00:51:733421
2343888,126952,2637510,67805225,216347,306950,139142,0,,18:00:51:796719
2343904,126952,2637528,67805246,216347,306951,139142,0,,18:00:51:876628
2343923,126952,2637548,67805272,216347,306952,139142,0,,18:00:51:946651
2343938,126952,2637562,67805287,216347,306953,139142,0,,18:00:51:987673
2343951,126952,2637574,67805306,216347,306954,139142,0,,18:00:52:056124
2343964,126952,2637589,67805321,216348,306955,139143,0,,18:00:52:120692
2343981,126952,2637605,67805340,216348,306956,139143,0,,18:00:52:183505
2343995,126952,2637616,67805360,216348,306957,139143,0,,18:00:52:262664
2344010,126952,2637636,67805431,216348,306958,139143,0,,18:00:52:377234
2344021,126952,2637654,67805447,216348,306959,139144,0,,18:00:52:433449
2344033,126952,2637667,67805462,216348,306959,139144,0,,18:00:52:475378
2344046,126952,2637682,67805475,216348,306960,139144,0,,18:00:52:535916
2344059,126952,2637694,67805489,216348,306961,139144,0,,18:00:52:597722
2344074,126952,2637711,67805507,216348,306962,139145,0,,18:00:52:662668
2344088,126952,2637730,67805525,216348,306963,139145,0,,18:00:52:721273
2344101,126952,2637744,67805541,216348,306964,139145,0,,18:00:52:782010
2344117,126952,2637762,67805561,216348,306965,139145,0,,18:00:52:842585
2344131,126952,2637774,67805576,216348,306966,139145,0,,18:00:52:912857
2344144,126952,2637789,67805597,216348,306967,139146,0,,18:00:52:952141
2344156,126952,2637799,67805612,216348,306967,139146,0,,18:00:53:023760
2344171,126952,2637814,67805631,216348,306968,139146,0,,18:00:53:082143
2344187,126952,2637830,67805650,216348,306969,139146,0,,18:00:53:139537
2344199,126952,2637845,67805665,216348,306970,139146,0,,18:00:53:208811
2344216,126952,2637863,67805689,216348,306971,139147,0,,18:00:53:280089
2344232,126952,2637877,67805707,216348,306972,139147,0,,18:00:53:347343
2344245,126952,2637895,67805725,216348,306973,139147,0,,18:00:53:404789
2344259,126952,2637907,67805742,216348,306974,139147,0,,18:00:53:464550
2344275,126952,2637922,67805761,216348,306975,139148,0,,18:00:53:526255
2344285,126952,2637936,67805778,216348,306975,139148,0,,18:00:53:568742
2344293,126952,2637951,67805791,216348,306976,139148,0,,18:00:53:620957
2344307,126952,2637964,67805807,216348,306977,139148,0,,18:00:53:681865
2344321,126952,2637979,67805825,216348,306978,139148,0,,18:00:53:746838
2344334,126952,2637998,67805848,216348,306979,139149,0,,18:00:53:816555
2344350,126952,2638016,67805867,216348,306980,139149,0,,18:00:53:866447
2344362,126952,2638029,67805885,216348,306981,139149,0,,18:00:53:931321
2344377,126952,2638043,67805902,216348,306981,139149,0,,18:00:53:994912
2344393,126952,2638062,67805921,216348,306983,139149,0,,18:00:54:056731
2344405,126952,2638077,67805944,216348,306983,139150,0,,18:00:54:126357
2344415,126952,2638094,67805957,216348,306984,139150,0,,18:00:54:167142
2344425,126952,2638106,67805971,216348,306985,139150,0,,18:00:54:227070
2344439,126952,2638121,67805986,216348,306986,139150,0,,18:00:54:322215
2344460,126952,2638147,67806040,216348,306988,139151,0,,18:00:54:419797
2344473,126952,2638163,67806056,216348,306988,139151,0,,18:00:54:481325
2344487,126952,2638179,67806076,216348,306989,139151,0,,18:00:54:546664
2344505,126952,2638197,67806095,216348,306990,139152,0,,18:00:54:605505
2344517,126952,2638211,67806110,216348,306991,139152,0,,18:00:54:666348
2344534,126952,2638226,67806129,216348,306992,139152,0,,18:00:54:725393
2344549,126952,2638241,67806146,216348,306993,139152,0,,18:00:54:783821
2344563,126952,2638254,67806163,216348,306994,139152,0,,18:00:54:828179
2344572,126952,2638267,67806176,216348,306994,139153,0,,18:00:54:891575
2344585,126952,2638283,67806197,216348,306995,139153,0,,18:00:54:958112
2344599,126952,2638301,67806218,216348,306996,139153,0,,18:00:55:021959
2344609,126952,2638318,67806232,216348,306997,139153,0,,18:00:55:059012
2344618,126952,2638329,67806247,216348,306998,139153,0,,18:00:55:113409
2344631,126952,2638341,67806258,216348,306998,139154,0,,18:00:55:150834
2344642,126952,2638349,67806271,216348,306999,139154,0,,18:00:55:224857
2344660,126952,2638369,67806299,216349,307000,139154,0,,18:00:55:298516
2344675,126952,2638388,67806319,216349,307001,139154,0,,18:00:55:360060
2344687,126952,2638400,67806335,216349,307002,139154,0,,18:00:55:423678
2344703,126952,2638416,67806356,216349,307003,139155,0,,18:00:55:483775
2344717,126952,2638431,67806373,216349,307004,139155,0,,18:00:55:543261
2344730,126952,2638445,67806390,216349,307004,139155,0,,18:00:55:607484
2344743,126952,2638460,67806410,216349,307005,139155,0,,18:00:55:647400
2344754,126952,2638471,67806421,216349,307006,139155,0,,18:00:55:698771
2344765,126952,2638488,67806444,216349,307007,139156,0,,18:00:55:765592
2344775,126952,2638505,67806458,216349,307007,139156,0,,18:00:55:820319
2344785,126952,2638520,67806472,216349,307008,139156,0,,18:00:55:876020
2344799,126952,2638534,67806489,216349,307009,139156,0,,18:00:55:930884
2344814,126952,2638550,67806509,216349,307010,139156,0,,18:00:55:989504
2344827,126952,2638564,67806528,216349,307011,139157,0,,18:00:56:056677
2344841,126952,2638578,67806543,216349,307012,139157,0,,18:00:56:112948
2344855,126952,2638595,67806565,216349,307013,139157,0,,18:00:56:177843
