user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2353045,126979,2647162,67821845,216368,307551,139283,0,,18:01:37:770751
2353055,126979,2647175,67821857,216368,307552,139283,0,,18:01:37:806993
2353065,126979,2647190,67821871,216368,307553,139284,0,,18:01:37:865633
2353078,126979,2647203,67821886,216368,307554,139284,0,,18:01:37:925097
2353097,126979,2647218,67821908,216368,307555,139284,0,,18:01:37:980475
2353109,126979,2647232,67821921,216368,307555,139284,0,,18:01:38:041925
2353123,126979,2647248,67821938,216368,307556,139284,0,,18:01:38:101065
2353135,126979,2647263,67821953,216368,307557,139284,0,,18:01:38:163325
2353151,126979,2647279,67821972,216368,307558,139285,0,,18:01:38:226232
2353166,126979,2647295,67821990,216368,307559,139285,0,,18:01:38:289365
2353182,126979,2647311,67822012,216368,307560,139285,0,,18:01:38:353012
2353200,126979,2647324,67822028,216368,307561,139285,0,,18:01:38:413673
2353209,126979,2647338,67822043,216368,307561,139285,0,,18:01:38:474413
2353226,126979,2647358,67822062,216368,307562,139286,0,,18:01:38:533338
2353239,126979,2647372,67822079,216368,307563,139286,0,,18:01:38:605147
2353260,126979,2647389,67822101,216368,307564,139286,0,,18:01:38:676303
2353270,126979,2647402,67822119,216368,307565,139286,0,,18:01:38:711197
2353279,126979,2647417,67822139,216368,307566,139286,0,,18:01:38:795560
2353291,126979,2647436,67822160,216368,307567,139287,0,,18:01:38:860673
2353307,126979,2647450,67822191,216368,307568,139287,0,,18:01:38:921330
2353318,126979,2647460,67822202,216368,307569,139287,0,,18:01:38:980988
2353335,126979,2647475,67822222,216368,307570,139287,0,,18:01:39:045675
2353350,126979,2647489,67822244,216368,307571,139287,0,,18:01:39:110737
2353364,126979,2647502,67822267,216368,307572,139287,0,,18:01:39:194820
2353381,126979,2647523,67822290,216368,307573,139288,0,,18:01:39:246333
2353393,126979,2647536,67822304,216368,307574,139288,0,,18:01:39:301301
2353405,126979,2647548,67822319,216368,307574,139288,0,,18:01:39:349921
2353410,126979,2647555,67822339,216368,307575,139288,0,,18:01:39:388646
2353412,126979,2647558,67822378,216368,307575,139288,0,,18:01:39:446697
2353433,126980,2647587,67823977,216368,307580,139290,0,,18:01:41:547873
2353451,126980,2647605,67824000,216368,307582,139291,0,,18:01:41:623041
2353468,126980,2647621,67824015,216368,307583,139291,0,,18:01:41:668250
2353478,126980,2647633,67824027,216368,307583,139291,0,,18:01:41:719815
2353488,126980,2647647,67824042,216368,307584,139291,0,,18:01:41:784950
2353503,126980,2647665,67824062,216368,307585,139291,0,,18:01:41:844519
2353515,126980,2647679,67824076,216368,307586,139292,0,,18:01:41:881797
2353524,126980,2647689,67824095,216368,307586,139292,0,,18:01:41:955665
2353540,126980,2647705,67824117,216368,307587,139292,0,,18:01:42:023355
2353556,126980,2647718,67824136,216368,307588,139292,0,,18:01:42:081320
2353569,126980,2647730,67824150,216368,307589,139292,0,,18:01:42:136735
2353582,126980,2647745,67824171,216368,307590,139293,0,,18:01:42:203304
2353600,126980,2647761,67824192,216368,307591,139293,0,,18:01:42:274198
2353615,126980,2647777,67824210,216368,307591,139293,0,,18:01:42:332254
2353631,126980,2647792,67824232,216368,307592,139293,0,,18:01:42:401870
2353646,126980,2647803,67824247,216368,307593,139293,0,,18:01:42:460785
2353667,126980,2647826,67824327,216368,307595,139294,0,,18:01:42:603895
2353679,126980,2647839,67824339,216368,307596,139294,0,,18:01:42:668366
2353692,126980,2647856,67824362,216368,307597,139294,0,,18:01:42:745701
2353711,126980,2647875,67824388,216368,307598,139295,0,,18:01:42:804955
2353724,126980,2647884,67824403,216368,307598,139295,0,,18:01:42:866022
