user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2385785,127096,2681933,67884220,216440,309714,139801,0,,18:04:26:271848
2385798,127096,2681945,67884234,216440,309715,139801,0,,18:04:26:329476
2385810,127096,2681958,67884249,216440,309715,139801,0,,18:04:26:388100
2385823,127096,2681972,67884267,216440,309716,139801,0,,18:04:26:464097
2385837,127096,2681987,67884321,216440,309717,139802,0,,18:04:26:541040
2385848,127096,2682001,67884338,216440,309718,139802,0,,18:04:26:595746
2385861,127096,2682012,67884360,216440,309719,139802,0,,18:04:26:656242
2385872,127096,2682028,67884389,216440,309720,139802,0,,18:04:26:749401
2385888,127096,2682047,67884407,216440,309721,139802,0,,18:04:26:813294
2385904,127096,2682059,67884425,216440,309722,139803,0,,18:04:26:886530
2385921,127096,2682082,67884450,216440,309723,139803,0,,18:04:26:961701
2385937,127096,2682099,67884471,216440,309724,139803,0,,18:04:27:012225
2385947,127096,2682116,67884488,216440,309725,139803,0,,18:04:27:079406
2385958,127096,2682131,67884503,216440,309726,139804,0,,18:04:27:118775
2385969,127096,2682144,67884519,216440,309727,139804,0,,18:04:27:178701
2385982,127096,2682161,67884535,216440,309728,139804,0,,18:04:27:247342
2385999,127096,2682178,67884560,216440,309729,139804,0,,18:04:27:314450
2386009,127096,2682194,67884576,216440,309730,139805,0,,18:04:27:381013
2386023,127096,2682211,67884597,216440,309731,139805,0,,18:04:27:533202
2386048,127096,2682237,67884697,216440,309733,139805,0,,18:04:27:651454
2386062,127096,2682255,67884724,216440,309734,139806,0,,18:04:27:722801
2386077,127096,2682272,67884744,216440,309735,139806,0,,18:04:27:784439
2386095,127096,2682291,67884763,216441,309736,139806,0,,18:04:27:849358
2386104,127096,2682307,67884778,216441,309737,139806,0,,18:04:27:892547
2386116,127096,2682322,67884796,216441,309738,139807,0,,18:04:27:956573
2386128,127096,2682332,67884812,216441,309738,139807,0,,18:04:28:019809
2386141,127096,2682347,67884828,216441,309739,139807,0,,18:04:28:059226
2386153,127096,2682359,67884841,216441,309740,139807,0,,18:04:28:112261
2386166,127096,2682372,67884850,216441,309741,139807,0,,18:04:28:148211
2386176,127096,2682385,67884864,216441,309741,139807,0,,18:04:28:213256
2386189,127096,2682401,67884884,216441,309742,139808,0,,18:04:28:284341
2386207,127096,2682419,67884907,216441,309743,139808,0,,18:04:28:345361
2386219,127096,2682435,67884925,216441,309744,139808,0,,18:04:28:404737
2386235,127097,2682450,67884941,216441,309745,139808,0,,18:04:28:477943
2386248,127097,2682463,67884961,216441,309746,139808,0,,18:04:28:545356
2386265,127097,2682479,67884989,216441,309747,139809,0,,18:04:28:597559
2386277,127097,2682492,67885010,216441,309748,139809,0,,18:04:28:682377
2386292,127097,2682507,67885033,216441,309749,139809,0,,18:04:28:725795
2386303,127097,2682518,67885045,216441,309749,139809,0,,18:04:28:776277
2386316,127097,2682534,67885063,216441,309750,139809,0,,18:04:28:838791
2386331,127097,2682547,67885080,216441,309751,139810,0,,18:04:28:897978
2386347,127097,2682562,67885099,216441,309752,139810,0,,18:04:28:962540
2386363,127097,2682576,67885116,216441,309753,139810,0,,18:04:29:042581
2386375,127097,2682591,67885140,216441,309754,139810,0,,18:04:29:088016
2386389,127097,2682606,67885156,216441,309755,139810,0,,18:04:29:153974
2386404,127097,2682620,67885175,216441,309755,139811,0,,18:04:29:220213
2386421,127097,2682638,67885193,216441,309756,139811,0,,18:04:29:295571
2386436,127097,2682659,67885221,216441,309758,139811,0,,18:04:29:351586
2386445,127097,2682672,67885238,216441,309758,139811,0,,18:04:29:417583
2386456,127097,2682687,67885256,216441,309759,139811,0,,18:04:29:464545
2386470,127097,2682701,67885280,216441,309760,139812,0,,18:04:29:585745
2386494,127097,2682732,67885335,216441,309762,139812,0,,18:04:29:686049
2386509,127097,2682749,67885350,216441,309763,139812,0,,18:04:29:750819
2386523,127097,2682764,67885372,216441,309764,139812,0,,18:04:29:792390
2386534,127097,2682775,67885387,216441,309764,139813,0,,18:04:29:849295
2386547,127097,2682789,67885406,216441,309765,139813,0,,18:04:29:920511
2386564,127097,2682803,67885434,216441,309766,139813,0,,18:04:29:993043
2386577,127097,2682821,67885449,216441,309767,139813,0,,18:04:30:060215
2386595,127097,2682836,67885469,216441,309768,139813,0,,18:04:30:107653
2386607,127097,2682851,67885493,216441,309769,139814,0,,18:04:30:191477
2386623,127097,2682866,67885512,216441,309770,139814,0,,18:04:30:248967
2386633,127097,2682878,67885527,216441,309771,139814,0,,18:04:30:287920
2386645,127097,2682890,67885538,216441,309771,139814,0,,18:04:30:342985
2386656,127097,2682904,67885554,216441,309772,139814,0,,18:04:30:401848
2386669,127097,2682920,67885574,216441,309773,139814,0,,18:04:30:449908
2386679,127097,2682933,67885594,216441,309774,139815,0,,18:04:30:527227
2386697,127097,2682955,67885629,216441,309775,139815,0,,18:04:30:653003
2386710,127097,2682973,67885704,216441,309776,139815,0,,18:04:30:782731
2386731,127097,2682998,67885737,216441,309778,139816,0,,18:04:30:841908
2386742,127097,2683009,67885755,216441,309778,139816,0,,18:04:30:910949
2386757,127097,2683023,67885775,216441,309779,139816,0,,18:04:30:960075
2386766,127097,2683036,67885791,216441,309780,139816,0,,18:04:31:025559
2386778,127097,2683049,67885808,216441,309781,139816,0,,18:04:31:063942
2386788,127097,2683064,67885823,216441,309782,139817,0,,18:04:31:135694
2386806,127097,2683077,67885843,216441,309783,139817,0,,18:04:31:198532
2386821,127097,2683094,67885863,216441,309783,139817,0,,18:04:31:261806
2386837,127097,2683108,67885876,216441,309784,139817,0,,18:04:31:299873
2386847,127097,2683117,67885890,216442,309785,139817,0,,18:04:31:351601
2386860,127097,2683130,67885903,216442,309786,139818,0,,18:04:31:413541
