user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4009322,245559,3960202,99668248,340833,563218,241739,0,,14:36:58:784584
4009339,245559,3960216,99668267,340833,563219,241739,0,,14:36:58:851576
4009353,245559,3960233,99668286,340833,563220,241739,0,,14:36:58:908207
4009367,245559,3960251,99668306,340833,563221,241739,0,,14:36:58:971119
4009381,245559,3960267,99668326,340833,563222,241740,0,,14:36:59:033538
4009391,245559,3960280,99668341,340833,563222,241740,0,,14:36:59:073455
4009403,245559,3960294,99668355,340833,563223,241740,0,,14:36:59:123991
4009418,245559,3960304,99668375,340833,563224,241740,0,,14:36:59:193707
4009432,245559,3960317,99668388,340833,563225,241740,0,,14:36:59:262260
4009449,245559,3960335,99668406,340833,563226,241741,0,,14:36:59:304463
4009458,245559,3960348,99668419,340833,563226,241741,0,,14:36:59:356387
4009471,245559,3960361,99668434,340833,563227,241741,0,,14:36:59:428183
4009485,245559,3960380,99668455,340833,563228,241741,0,,14:36:59:502999
4009499,245559,3960401,99668482,340833,563229,241741,0,,14:36:59:561961
4009511,245559,3960415,99668496,340833,563230,241741,0,,14:36:59:621906
4009527,245559,3960430,99668512,340833,563231,241742,0,,14:36:59:677900
4009541,245559,3960444,99668529,340833,563232,241742,0,,14:36:59:752087
4009558,245559,3960466,99668550,340833,563233,241742,0,,14:36:59:814152
4009572,245559,3960483,99668568,340833,563234,241743,0,,14:36:59:874251
4009587,245559,3960499,99668586,340833,563235,241743,0,,14:36:59:929328
4009601,245559,3960510,99668600,340833,563236,241743,0,,14:36:59:988793
4009614,245559,3960528,99668615,340833,563237,241743,0,,14:37:00:050123
4009628,245559,3960544,99668635,340833,563238,241743,0,,14:37:00:099021
4009641,245559,3960555,99668646,340833,563238,241744,0,,14:37:00:150902
4009653,245559,3960569,99668663,340833,563239,241744,0,,14:37:00:220741
4009668,245559,3960583,99668683,340833,563240,241744,0,,14:37:00:284040
4009685,245559,3960600,99668703,340833,563241,241744,0,,14:37:00:343580
4009697,245559,3960615,99668727,340833,563242,241744,0,,14:37:00:426655
4009715,245559,3960632,99668754,340833,563243,241745,0,,14:37:00:489471
4009730,245559,3960643,99668764,340833,563243,241745,0,,14:37:00:522396
4009743,245559,3960654,99668781,340833,563244,241745,0,,14:37:00:585408
4009756,245559,3960665,99668794,340833,563245,241745,0,,14:37:00:648395
4009773,245559,3960684,99668810,340833,563246,241745,0,,14:37:00:705790
4009787,245559,3960698,99668822,340833,563247,241746,0,,14:37:00:743761
4009798,245559,3960708,99668835,340833,563248,241746,0,,14:37:00:798296
4009813,245559,3960720,99668855,340833,563249,241746,0,,14:37:00:866744
4009832,245559,3960732,99668871,340833,563250,241746,0,,14:37:00:925114
4009843,245559,3960747,99668886,340833,563250,241746,0,,14:37:00:963500
4009853,245559,3960761,99668898,340833,563251,241746,0,,14:37:01:013089
4009864,245559,3960771,99668912,340834,563252,241747,0,,14:37:01:072336
4009877,245559,3960785,99668931,340834,563253,241747,0,,14:37:01:118034
4009892,245559,3960801,99668950,340834,563254,241747,0,,14:37:01:191323
4009906,245559,3960813,99668965,340834,563254,241747,0,,14:37:01:245669
4009919,245559,3960828,99668984,340834,563255,241747,0,,14:37:01:302726
4009927,245559,3960839,99668998,340834,563256,241747,0,,14:37:01:339083
4009935,245559,3960848,99669008,340834,563256,241748,0,,14:37:01:375520
4009945,245559,3960860,99669022,340834,563257,241748,0,,14:37:01:434669
4009956,245559,3960873,99669034,340834,563258,241748,0,,14:37:01:471579
4009966,245559,3960887,99669046,340834,563258,241748,0,,14:37:01:516109
4009977,245559,3960902,99669062,340834,563259,241748,0,,14:37:01:572578
4009988,245559,3960916,99669076,340834,563260,241748,0,,14:37:01:628476
4010000,245559,3960933,99669091,340834,563261,241748,0,,14:37:01:697627
4010015,245559,3960948,99669106,340834,563262,241749,0,,14:37:01:755465
4010030,245559,3960964,99669126,340834,563263,241749,0,,14:37:01:810498
4010044,245559,3960978,99669141,340834,563263,241749,0,,14:37:01:873360
4010058,245559,3960990,99669157,340834,563264,241749,0,,14:37:01:930598
4010075,245559,3961008,99669179,340834,563265,241749,0,,14:37:01:992281
4010089,245559,3961023,99669195,340834,563266,241750,0,,14:37:02:051080
4010103,245559,3961039,99669211,340834,563267,241750,0,,14:37:02:104146
4010116,245559,3961050,99669233,340834,563268,241750,0,,14:37:02:182187
4010131,245560,3961067,99669252,340834,563269,241750,0,,14:37:02:236925
4010143,245560,3961083,99669267,340834,563270,241750,0,,14:37:02:300676
4010156,245560,3961101,99669282,340834,563270,241751,0,,14:37:02:355175
4010172,245560,3961117,99669302,340834,563271,241751,0,,14:37:02:417560
4010184,245560,3961130,99669315,340834,563272,241751,0,,14:37:02:456135
4010195,245560,3961139,99669326,340834,563273,241752,0,,14:37:02:507572
4010207,245560,3961151,99669341,340834,563273,241752,0,,14:37:02:563522
4010223,245560,3961169,99669359,340834,563274,241752,0,,14:37:02:619196
4010232,245560,3961185,99669376,340836,563275,241752,0,,14:37:02:680665
4010244,245560,3961198,99669395,340836,563276,241752,0,,14:37:02:750453
4010260,245560,3961214,99669412,340836,563277,241753,0,,14:37:02:794894
4010269,245560,3961228,99669428,340836,563278,241753,0,,14:37:02:864364
4010287,245560,3961244,99669450,340836,563279,241753,0,,14:37:02:930717
4010301,245560,3961257,99669466,340836,563279,241753,0,,14:37:02:970086
4010312,245560,3961266,99669477,340836,563280,241753,0,,14:37:03:020774
4010326,245560,3961280,99669491,340836,563281,241754,0,,14:37:03:080474
4010339,245560,3961297,99669508,340836,563282,241754,0,,14:37:03:137904
4010352,245560,3961312,99669522,340836,563283,241754,0,,14:37:03:195310
4010364,245560,3961327,99669537,340836,563283,241754,0,,14:37:03:263423
4010382,245560,3961342,99669561,340836,563284,241754,0,,14:37:03:312508
4010392,245560,3961356,99669581,340836,563285,241755,0,,14:37:03:368921
4010403,245560,3961369,99669595,340836,563286,241755,0,,14:37:03:427140
4010415,245560,3961380,99669612,340836,563287,241755,0,,14:37:03:488574
4010432,245560,3961398,99669630,340836,563287,241755,0,,14:37:03:547961
4010446,245560,3961412,99669648,340836,563288,241755,0,,14:37:03:602411
4010457,245560,3961427,99669670,340836,563289,241755,0,,14:37:03:674932
4010472,245560,3961444,99669687,340836,563290,241756,0,,14:37:03:728430
4010484,245560,3961460,99669705,340836,563291,241756,0,,14:37:03:808718
4010501,245560,3961478,99669729,340836,563292,241756,0,,14:37:03:873034
4010516,245560,3961491,99669750,340836,563293,241756,0,,14:37:03:939679
4010531,245560,3961504,99669763,340836,563294,241756,0,,14:37:03:999216
4010544,245560,3961524,99669787,340836,563295,241757,0,,14:37:04:066139
4010558,245560,3961539,99669802,340836,563295,241757,0,,14:37:04:127475
4010577,245560,3961553,99669821,340836,563297,241757,0,,14:37:04:200504
4010593,245560,3961574,99669847,340836,563298,241757,0,,14:37:04:271412
4010609,245560,3961592,99669865,340836,563299,241757,0,,14:37:04:330673
