user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4091428,245986,4046805,99816716,341078,568575,243020,0,,14:43:50:440079
4091436,245986,4046817,99816728,341078,568575,243020,0,,14:43:50:491067
4091445,245986,4046827,99816738,341078,568576,243020,0,,14:43:50:522019
4091456,245986,4046839,99816756,341078,568577,243021,0,,14:43:50:582585
4091469,245986,4046852,99816771,341078,568577,243021,0,,14:43:50:640133
4091482,245986,4046867,99816799,341078,568578,243021,0,,14:43:50:724471
4091494,245986,4046881,99816839,341078,568579,243021,0,,14:43:50:784181
4091504,245986,4046894,99816855,341078,568580,243021,0,,14:43:50:844838
4091519,245986,4046906,99816876,341078,568581,243022,0,,14:43:50:917904
4091532,245986,4046928,99816898,341078,568582,243022,0,,14:43:50:989188
4091546,245986,4046942,99816916,341078,568583,243022,0,,14:43:51:032418
4091555,245986,4046958,99816936,341078,568584,243022,0,,14:43:51:111574
4091572,245986,4046975,99816958,341078,568585,243022,0,,14:43:51:164586
4091583,245986,4046988,99816975,341078,568586,243023,0,,14:43:51:233081
4091598,245986,4047004,99816999,341078,568586,243023,0,,14:43:51:304098
4091614,245986,4047017,99817026,341078,568587,243023,0,,14:43:51:370321
4091624,245986,4047034,99817042,341079,568588,243023,0,,14:43:51:432933
4091640,245986,4047046,99817059,341079,568589,243023,0,,14:43:51:491624
4091654,245986,4047063,99817078,341079,568590,243024,0,,14:43:51:559752
4091669,245986,4047080,99817100,341079,568591,243024,0,,14:43:51:628707
4091686,245986,4047094,99817120,341079,568592,243024,0,,14:43:51:695673
4091700,245986,4047107,99817136,341079,568593,243024,0,,14:43:51:791004
4091716,245986,4047129,99817218,341079,568594,243025,0,,14:43:51:886959
4091727,245986,4047142,99817233,341079,568595,243025,0,,14:43:51:955688
4091739,245986,4047158,99817252,341079,568596,243025,0,,14:43:51:998253
4091752,245986,4047169,99817268,341079,568597,243025,0,,14:43:52:078590
4091767,245986,4047183,99817288,341079,568598,243025,0,,14:43:52:119553
4091776,245986,4047195,99817303,341079,568599,243025,0,,14:43:52:176618
4091791,245986,4047205,99817319,341079,568599,243026,0,,14:43:52:217252
4091799,245986,4047218,99817336,341080,568600,243026,0,,14:43:52:304098
4091814,245986,4047236,99817369,341080,568601,243026,0,,14:43:52:371853
4091831,245986,4047252,99817389,341080,568602,243026,0,,14:43:52:443214
4091846,245986,4047272,99817410,341080,568603,243027,0,,14:43:52:511819
4091859,245986,4047288,99817427,341080,568604,243027,0,,14:43:52:572009
4091868,245986,4047306,99817446,341080,568605,243027,0,,14:43:52:614986
4091878,245986,4047319,99817466,341080,568605,243027,0,,14:43:52:683658
4091893,245986,4047334,99817481,341080,568606,243027,0,,14:43:52:744079
4091909,245986,4047351,99817500,341080,568607,243027,0,,14:43:52:810581
4091922,245986,4047365,99817519,341080,568608,243028,0,,14:43:52:856276
4091932,245986,4047375,99817532,341080,568609,243028,0,,14:43:52:904433
4091942,245986,4047388,99817547,341080,568609,243028,0,,14:43:52:961210
4091960,245986,4047404,99817566,341080,568610,243028,0,,14:43:53:025035
4091972,245986,4047420,99817584,341080,568611,243028,0,,14:43:53:085468
4091986,245986,4047435,99817598,341080,568612,243029,0,,14:43:53:145184
4092000,245986,4047447,99817616,341080,568613,243029,0,,14:43:53:189044
4092014,245986,4047460,99817636,341080,568614,243029,0,,14:43:53:272869
4092028,245986,4047477,99817653,341080,568615,243029,0,,14:43:53:310299
4092039,245986,4047488,99817666,341080,568615,243029,0,,14:43:53:372620
4092052,245986,4047502,99817685,341080,568616,243029,0,,14:43:53:418415
4092062,245986,4047517,99817705,341080,568617,243030,0,,14:43:53:496526
4092077,245986,4047533,99817727,341080,568618,243030,0,,14:43:53:554345
4092087,245986,4047548,99817748,341080,568619,243030,0,,14:43:53:642595
4092103,245986,4047571,99817776,341080,568620,243030,0,,14:43:53:711893
4092116,245986,4047591,99817794,341080,568621,243030,0,,14:43:53:779081
4092127,245986,4047606,99817812,341080,568622,243031,0,,14:43:53:839034
4092139,245986,4047620,99817845,341080,568623,243031,0,,14:43:53:902426
4092151,245986,4047634,99817858,341080,568623,243031,0,,14:43:53:968292
4092169,245986,4047650,99817878,341080,568624,243031,0,,14:43:54:032991
4092183,245986,4047664,99817895,341080,568625,243031,0,,14:43:54:094227
4092198,245986,4047680,99817914,341080,568626,243032,0,,14:43:54:167702
4092220,245986,4047697,99817944,341080,568628,243032,0,,14:43:54:246288
4092233,245986,4047712,99817961,341080,568628,243032,0,,14:43:54:306356
4092246,245986,4047727,99817979,341080,568629,243032,0,,14:43:54:375264
4092263,245986,4047745,99818003,341080,568630,243033,0,,14:43:54:438678
4092273,245986,4047762,99818021,341080,568631,243033,0,,14:43:54:496274
4092284,245986,4047775,99818035,341080,568632,243033,0,,14:43:54:533491
4092295,245986,4047784,99818051,341080,568632,243033,0,,14:43:54:581972
4092302,245986,4047796,99818061,341080,568633,243033,0,,14:43:54:621365
4092312,245986,4047807,99818075,341080,568634,243033,0,,14:43:54:673641
4092324,245986,4047821,99818092,341080,568634,243034,0,,14:43:54:741362
4092338,245986,4047842,99818116,341080,568635,243034,0,,14:43:54:810800
4092354,245986,4047857,99818137,341080,568636,243034,0,,14:43:54:905880
4092370,245986,4047876,99818208,341080,568638,243034,0,,14:43:55:027175
4092388,245986,4047890,99818231,341081,568639,243035,0,,14:43:55:092566
4092404,245986,4047909,99818251,341081,568640,243035,0,,14:43:55:142869
4092414,245986,4047922,99818267,341081,568640,243035,0,,14:43:55:200056
4092425,245986,4047933,99818282,341081,568641,243035,0,,14:43:55:261871
4092438,245986,4047948,99818301,341081,568642,243035,0,,14:43:55:324198
4092456,245986,4047965,99818322,341081,568643,243036,0,,14:43:55:388674
4092471,245986,4047981,99818343,341081,568644,243036,0,,14:43:55:440544
4092484,245986,4047992,99818358,341081,568645,243036,0,,14:43:55:505659
4092499,245986,4048006,99818375,341081,568645,243036,0,,14:43:55:566228
4092514,245986,4048023,99818394,341081,568646,243036,0,,14:43:55:626886
4092525,245986,4048036,99818409,341081,568647,243036,0,,14:43:55:669157
4092535,245986,4048048,99818420,341081,568648,243037,0,,14:43:55:722276
