user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2329383,126903,2622100,67776212,216317,305993,138909,0,,17:59:35:473408
2329393,126904,2622112,67776230,216317,305994,138909,0,,17:59:35:547325
2329409,126904,2622129,67776250,216317,305995,138909,0,,17:59:35:602623
2329420,126904,2622144,67776264,216317,305996,138909,0,,17:59:35:661403
2329433,126904,2622162,67776284,216317,305997,138909,0,,17:59:35:745917
2329453,126904,2622183,67776311,216317,305998,138910,0,,17:59:35:813797
2329467,126904,2622200,67776331,216317,305999,138910,0,,17:59:35:865789
2329481,126904,2622216,67776349,216317,306000,138910,0,,17:59:35:937244
2329496,126904,2622232,67776366,216317,306001,138911,0,,17:59:35:995238
2329510,126904,2622246,67776382,216317,306002,138911,0,,17:59:36:055281
2329523,126904,2622261,67776398,216317,306002,138911,0,,17:59:36:116041
2329536,126904,2622277,67776415,216317,306003,138911,0,,17:59:36:182882
2329551,126904,2622294,67776435,216317,306004,138911,0,,17:59:36:244152
2329563,126904,2622311,67776458,216317,306005,138912,0,,17:59:36:324967
2329578,126904,2622328,67776478,216317,306006,138912,0,,17:59:36:382997
2329593,126904,2622347,67776496,216317,306007,138912,0,,17:59:36:428896
2329602,126904,2622358,67776510,216317,306008,138912,0,,17:59:36:485049
2329617,126904,2622374,67776529,216317,306009,138912,0,,17:59:36:563805
2329631,126904,2622389,67776557,216317,306010,138913,0,,17:59:36:610573
2329656,126904,2622429,67778075,216317,306016,138916,0,,17:59:38:625184
2329671,126904,2622441,67778090,216317,306017,138916,0,,17:59:38:694745
2329684,126905,2622458,67778102,216317,306018,138916,0,,17:59:38:762743
2329698,126905,2622476,67778125,216317,306019,138916,0,,17:59:38:830432
2329713,126905,2622495,67778146,216317,306020,138917,0,,17:59:38:886496
2329726,126905,2622506,67778159,216317,306021,138917,0,,17:59:38:942086
2329741,126905,2622522,67778178,216317,306021,138917,0,,17:59:38:998036
2329754,126905,2622537,67778199,216317,306022,138917,0,,17:59:39:062488
2329767,126905,2622552,67778212,216317,306023,138917,0,,17:59:39:127928
2329779,126905,2622566,67778226,216317,306024,138918,0,,17:59:39:159189
2329790,126905,2622581,67778241,216317,306024,138918,0,,17:59:39:217877
2329803,126905,2622594,67778257,216317,306025,138918,0,,17:59:39:271914
2329813,126905,2622606,67778268,216318,306026,138918,0,,17:59:39:309720
2329823,126905,2622615,67778278,216318,306026,138918,0,,17:59:39:359246
2329835,126905,2622627,67778292,216318,306027,138918,0,,17:59:39:396279
2329844,126905,2622641,67778307,216318,306028,138918,0,,17:59:39:473011
2329861,126905,2622659,67778328,216318,306029,138919,0,,17:59:39:541727
2329877,126905,2622677,67778389,216318,306030,138919,0,,17:59:39:654853
2329890,126905,2622690,67778404,216318,306031,138919,0,,17:59:39:714024
2329904,126905,2622708,67778422,216318,306032,138920,0,,17:59:39:772525
2329916,126905,2622722,67778438,216318,306033,138920,0,,17:59:39:837861
2329931,126905,2622737,67778462,216318,306034,138920,0,,17:59:39:908899
2329944,126905,2622754,67778484,216318,306035,138920,0,,17:59:39:963559
2329958,126905,2622769,67778502,216318,306035,138920,0,,17:59:40:025181
2329969,126905,2622783,67778518,216318,306036,138920,0,,17:59:40:084054
2329985,126905,2622797,67778536,216318,306037,138921,0,,17:59:40:148545
2329999,126905,2622810,67778558,216318,306038,138921,0,,17:59:40:191965
2330009,126905,2622824,67778572,216318,306038,138921,0,,17:59:40:258045
2330021,126905,2622841,67778589,216318,306039,138921,0,,17:59:40:316633
2330034,126905,2622858,67778606,216318,306040,138921,0,,17:59:40:376826
2330051,126905,2622875,67778622,216318,306041,138921,0,,17:59:40:439869
2330065,126905,2622894,67778642,216318,306042,138922,0,,17:59:40:517182
2330082,126905,2622911,67778662,216318,306043,138922,0,,17:59:40:580235
2330098,126905,2622924,67778683,216318,306044,138922,0,,17:59:40:661611
2330113,126905,2622947,67778744,216318,306046,138923,0,,17:59:40:783052
2330132,126905,2622965,67778772,216318,306047,138923,0,,17:59:40:848900
2330144,126905,2622977,67778786,216318,306048,138923,0,,17:59:40:913689
2330157,126905,2622996,67778804,216318,306048,138923,0,,17:59:40:975728
2330170,126905,2623008,67778822,216318,306049,138924,0,,17:59:41:041340
2330188,126905,2623028,67778843,216318,306051,138924,0,,17:59:41:109626
2330204,126905,2623046,67778867,216318,306052,138924,0,,17:59:41:169559
2330218,126905,2623062,67778885,216318,306052,138924,0,,17:59:41:239640
2330232,126905,2623077,67778904,216318,306053,138924,0,,17:59:41:321713
2330248,126905,2623092,67778925,216318,306054,138925,0,,17:59:41:363135
2330262,126905,2623105,67778938,216318,306055,138925,0,,17:59:41:408268
2330271,126905,2623116,67778953,216318,306056,138925,0,,17:59:41:478234
