user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2394882,127119,2691392,67902286,216469,310314,139941,0,,18:05:13:736343
2394894,127119,2691409,67902305,216469,310315,139941,0,,18:05:13:802124
2394911,127119,2691424,67902322,216469,310316,139942,0,,18:05:13:860585
2394921,127119,2691437,67902339,216469,310316,139942,0,,18:05:13:906310
2394932,127119,2691453,67902355,216469,310317,139942,0,,18:05:13:976260
2394950,127119,2691470,67902376,216469,310318,139942,0,,18:05:14:037057
2394962,127119,2691488,67902392,216469,310319,139943,0,,18:05:14:096260
2394972,127119,2691500,67902408,216469,310320,139943,0,,18:05:14:135621
2394983,127119,2691510,67902424,216469,310320,139943,0,,18:05:14:211968
2394995,127119,2691526,67902446,216469,310321,139943,0,,18:05:14:250233
2395005,127119,2691538,67902462,216469,310322,139943,0,,18:05:14:353700
2395023,127119,2691556,67902539,216469,310323,139944,0,,18:05:14:459009
2395039,127121,2691574,67902547,216469,310324,139944,0,,18:05:14:503109
2395051,127121,2691585,67902562,216470,310325,139944,0,,18:05:14:573571
2395067,127121,2691599,67902579,216470,310326,139944,0,,18:05:14:613802
2395078,127121,2691614,67902593,216470,310327,139944,0,,18:05:14:676709
2395090,127121,2691628,67902611,216470,310328,139945,0,,18:05:14:740947
2395103,127121,2691644,67902627,216470,310329,139945,0,,18:05:14:790098
2395108,127121,2691657,67902644,216470,310329,139945,0,,18:05:14:834243
2395119,127121,2691668,67902661,216470,310330,139945,0,,18:05:14:896994
2395135,127121,2691683,67902680,216470,310331,139945,0,,18:05:14:958355
2395146,127121,2691696,67902695,216470,310332,139945,0,,18:05:15:018300
2395161,127121,2691714,67902713,216470,310333,139946,0,,18:05:15:076928
2395173,127121,2691732,67902730,216470,310334,139946,0,,18:05:15:133490
2395187,127121,2691746,67902750,216470,310335,139946,0,,18:05:15:199600
2395202,127121,2691758,67902767,216470,310335,139946,0,,18:05:15:250027
2395212,127121,2691773,67902781,216470,310336,139946,0,,18:05:15:316231
2395226,127121,2691788,67902806,216470,310337,139947,0,,18:05:15:369114
2395237,127121,2691799,67902822,216470,310338,139947,0,,18:05:15:420379
2395248,127121,2691812,67902839,216470,310338,139947,0,,18:05:15:480952
2395260,127121,2691823,67902854,216470,310339,139947,0,,18:05:15:543141
2395279,127121,2691840,67902876,216470,310340,139947,0,,18:05:15:600305
2395293,127121,2691853,67902893,216470,310341,139947,0,,18:05:15:677842
2395308,127121,2691870,67902922,216470,310342,139948,0,,18:05:15:770761
2395327,127121,2691894,67902951,216470,310343,139948,0,,18:05:15:826643
2395337,127121,2691905,67902966,216470,310344,139948,0,,18:05:15:888251
2395350,127121,2691922,67902984,216470,310345,139948,0,,18:05:15:948906
2395365,127121,2691941,67903000,216470,310346,139948,0,,18:05:16:010506
2395379,127121,2691955,67903020,216470,310347,139949,0,,18:05:16:094946
2395396,127121,2691973,67903044,216470,310348,139949,0,,18:05:16:140532
2395406,127121,2691989,67903059,216470,310349,139949,0,,18:05:16:208702
2395419,127121,2692002,67903077,216470,310350,139949,0,,18:05:16:248886
2395432,127121,2692013,67903090,216470,310350,139949,0,,18:05:16:303778
2395443,127122,2692029,67903111,216470,310351,139950,0,,18:05:16:414459
2395466,127122,2692056,67903177,216470,310353,139950,0,,18:05:16:533476
2395478,127122,2692072,67903194,216470,310354,139950,0,,18:05:16:574905
2395490,127122,2692087,67903213,216470,310355,139951,0,,18:05:16:629190
2395499,127122,2692098,67903229,216470,310355,139951,0,,18:05:16:679299
2395513,127122,2692115,67903252,216470,310356,139951,0,,18:05:16:741876
2395524,127122,2692126,67903273,216470,310357,139951,0,,18:05:16:820152
2395540,127122,2692144,67903298,216470,310358,139951,0,,18:05:16:903420
2395559,127122,2692165,67903322,216470,310359,139952,0,,18:05:16:978866
2395571,127122,2692179,67903341,216470,310360,139952,0,,18:05:17:019876
2395581,127122,2692189,67903353,216470,310361,139952,0,,18:05:17:078940
2395597,127122,2692202,67903374,216470,310362,139952,0,,18:05:17:128718
2395609,127122,2692217,67903390,216470,310363,139953,0,,18:05:17:198638
2395624,127122,2692234,67903412,216470,310364,139953,0,,18:05:17:271213
2395635,127122,2692250,67903433,216470,310365,139953,0,,18:05:17:337200
2395651,127122,2692268,67903456,216470,310366,139953,0,,18:05:17:397603
2395665,127122,2692284,67903474,216470,310367,139954,0,,18:05:17:454996
2395678,127122,2692300,67903492,216470,310368,139954,0,,18:05:17:521089
2395691,127122,2692313,67903510,216470,310369,139954,0,,18:05:17:581333
2395709,127122,2692327,67903527,216470,310370,139954,0,,18:05:17:647969
2395718,127122,2692341,67903541,216470,310370,139954,0,,18:05:17:678016
2395725,127122,2692354,67903558,216470,310371,139955,0,,18:05:17:738589
2395738,127122,2692369,67903573,216470,310372,139955,0,,18:05:17:799724
2395753,127122,2692386,67903593,216470,310373,139955,0,,18:05:17:871389
2395769,127122,2692399,67903619,216470,310374,139955,0,,18:05:17:947507
2395784,127122,2692417,67903651,216470,310375,139955,0,,18:05:18:016799
2395795,127122,2692430,67903674,216470,310375,139956,0,,18:05:18:071649
2395806,127122,2692443,67903694,216470,310376,139956,0,,18:05:18:139088
2395819,127122,2692463,67903710,216470,310377,139956,0,,18:05:18:189154
2395827,127122,2692472,67903732,216470,310378,139956,0,,18:05:18:261697
2395846,127122,2692487,67903746,216470,310379,139956,0,,18:05:18:303262
2395856,127122,2692496,67903765,216470,310380,139957,0,,18:05:18:371839
2395869,127122,2692513,67903784,216470,310381,139957,0,,18:05:18:445107
