user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4013519,245565,3964554,99674780,340842,563481,241799,0,,14:37:18:311010
4013530,245565,3964568,99674793,340842,563482,241799,0,,14:37:18:385016
4013544,245565,3964590,99674833,340842,563483,241799,0,,14:37:18:458645
4013560,245565,3964602,99674853,340842,563484,241799,0,,14:37:18:523710
4013572,245565,3964621,99674873,340842,563485,241800,0,,14:37:18:594212
4013585,245565,3964635,99674890,340842,563486,241800,0,,14:37:18:653250
4013600,245565,3964652,99674905,340842,563487,241800,0,,14:37:18:710510
4013614,245565,3964669,99674923,340842,563488,241800,0,,14:37:18:769635
4013624,245565,3964679,99674936,340842,563488,241800,0,,14:37:18:805115
4013635,245565,3964693,99674952,340842,563489,241801,0,,14:37:18:869422
4013650,245565,3964708,99674975,340842,563490,241801,0,,14:37:18:948905
4013665,245565,3964726,99674999,340842,563491,241801,0,,14:37:18:995447
4013673,245565,3964740,99675018,340842,563491,241801,0,,14:37:19:068631
4013684,245565,3964756,99675037,340842,563492,241801,0,,14:37:19:131342
4013700,245565,3964775,99675060,340842,563493,241802,0,,14:37:19:204293
4013714,245565,3964793,99675078,340842,563494,241802,0,,14:37:19:249744
4013725,245565,3964808,99675090,340842,563495,241802,0,,14:37:19:317564
4013737,245565,3964823,99675113,340842,563496,241802,0,,14:37:19:368440
4013747,245565,3964838,99675126,340842,563497,241803,0,,14:37:19:414472
4013759,245565,3964850,99675141,340842,563498,241803,0,,14:37:19:483008
4013772,245565,3964865,99675158,340842,563499,241803,0,,14:37:19:544427
4013787,245565,3964882,99675179,340842,563500,241803,0,,14:37:19:603567
4013799,245565,3964893,99675192,340842,563500,241804,0,,14:37:19:663921
4013812,245565,3964912,99675212,340842,563501,241804,0,,14:37:19:708188
4013821,245565,3964926,99675230,340842,563502,241804,0,,14:37:19:770914
4013835,245565,3964939,99675246,340842,563503,241804,0,,14:37:19:828087
4013845,245565,3964955,99675262,340842,563504,241804,0,,14:37:19:868805
4013856,245565,3964962,99675282,340842,563504,241805,0,,14:37:19:920211
4013868,245565,3964977,99675301,340842,563505,241805,0,,14:37:19:997627
4013886,245565,3964991,99675323,340842,563506,241805,0,,14:37:20:072050
4013899,245565,3965008,99675345,340842,563507,241805,0,,14:37:20:135002
4013912,245565,3965024,99675363,340842,563508,241805,0,,14:37:20:177472
4013922,245565,3965036,99675376,340842,563508,241806,0,,14:37:20:234475
4013938,245565,3965054,99675396,340842,563509,241806,0,,14:37:20:303289
4013950,245565,3965071,99675413,340842,563510,241806,0,,14:37:20:361562
4013964,245565,3965085,99675436,340842,563511,241806,0,,14:37:20:438451
4013977,245565,3965102,99675456,340843,563512,241806,0,,14:37:20:500565
4013988,245565,3965120,99675473,340843,563513,241807,0,,14:37:20:559568
4014005,245565,3965136,99675490,340843,563514,241807,0,,14:37:20:619314
4014016,245565,3965151,99675507,340843,563515,241807,0,,14:37:20:693222
4014033,245565,3965170,99675534,340843,563516,241807,0,,14:37:20:743557
4014046,245565,3965183,99675548,340843,563517,241808,0,,14:37:20:804890
4014062,245565,3965196,99675566,340843,563517,241808,0,,14:37:20:867175
4014075,245565,3965210,99675582,340843,563518,241808,0,,14:37:20:926234
4014087,245565,3965226,99675596,340843,563519,241808,0,,14:37:20:981477
4014100,245565,3965241,99675615,340843,563520,241808,0,,14:37:21:041932
4014117,245565,3965256,99675633,340843,563521,241809,0,,14:37:21:098625
4014129,245565,3965270,99675656,340843,563522,241809,0,,14:37:21:189345
4014148,245565,3965289,99675682,340843,563523,241809,0,,14:37:21:246179
4014159,245565,3965302,99675698,340843,563524,241809,0,,14:37:21:303374
4014172,245565,3965314,99675718,340843,563524,241810,0,,14:37:21:363408
4014187,245565,3965332,99675752,340843,563526,241810,0,,14:37:21:448382
4014201,245565,3965347,99675769,340843,563526,241810,0,,14:37:21:493514
4014213,245565,3965359,99675789,340843,563527,241810,0,,14:37:21:569406
4014227,245565,3965375,99675801,340843,563528,241810,0,,14:37:21:602577
4014238,245565,3965385,99675819,340843,563529,241811,0,,14:37:21:666324
4014252,245565,3965395,99675833,340843,563529,241811,0,,14:37:21:722305
4014264,245565,3965415,99675851,340843,563530,241811,0,,14:37:21:787066
4014276,245565,3965433,99675871,340843,563531,241811,0,,14:37:21:844791
4014291,245565,3965445,99675887,340843,563532,241811,0,,14:37:21:889649
4014300,245565,3965456,99675901,340843,563532,241812,0,,14:37:21:931615
4014309,245565,3965469,99675911,340843,563533,241812,0,,14:37:21:990266
4014326,245565,3965484,99675930,340843,563534,241812,0,,14:37:22:056683
4014340,245565,3965502,99675953,340843,563535,241812,0,,14:37:22:125023
4014355,245565,3965515,99675968,340843,563536,241813,0,,14:37:22:172097
4014363,245565,3965526,99675988,340843,563537,241813,0,,14:37:22:254890
4014380,245565,3965544,99676023,340843,563538,241813,0,,14:37:22:334636
4014394,245565,3965558,99676041,340843,563539,241813,0,,14:37:22:428907
4014414,245565,3965580,99676122,340843,563540,241814,0,,14:37:22:550248
4014431,245565,3965593,99676138,340843,563541,241814,0,,14:37:22:613086
4014448,245565,3965613,99676158,340843,563542,241814,0,,14:37:22:676073
4014460,245565,3965627,99676174,340843,563543,241814,0,,14:37:22:716555
4014470,245565,3965641,99676190,340843,563544,241815,0,,14:37:22:780723
4014482,245565,3965655,99676202,340843,563545,241815,0,,14:37:22:820301
4014491,245565,3965667,99676217,340843,563545,241815,0,,14:37:22:880790
