user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2345784,126957,2639525,67808379,216352,307074,139171,0,,18:01:00:979798
2345800,126957,2639544,67808405,216352,307075,139172,0,,18:01:01:031776
2345809,126957,2639556,67808415,216352,307075,139172,0,,18:01:01:092273
2345820,126957,2639573,67808436,216352,307076,139172,0,,18:01:01:138235
2345829,126957,2639585,67808449,216352,307077,139172,0,,18:01:01:186877
2345842,126957,2639601,67808466,216352,307078,139172,0,,18:01:01:235369
2345852,126957,2639611,67808480,216352,307079,139172,0,,18:01:01:287352
2345865,126957,2639624,67808498,216352,307079,139173,0,,18:01:01:359606
2345881,126957,2639640,67808521,216352,307080,139173,0,,18:01:01:409376
2345893,126957,2639651,67808536,216352,307081,139173,0,,18:01:01:474435
2345907,126957,2639668,67808553,216352,307082,139173,0,,18:01:01:533337
2345919,126957,2639682,67808570,216352,307083,139174,0,,18:01:01:606066
2345932,126957,2639702,67808594,216352,307084,139174,0,,18:01:01:673331
2345946,126957,2639720,67808612,216352,307085,139174,0,,18:01:01:730529
2345959,126957,2639733,67808628,216352,307086,139174,0,,18:01:01:791320
2345971,126957,2639747,67808644,216352,307086,139175,0,,18:01:01:847329
2345988,126957,2639768,67808669,216353,307088,139175,0,,18:01:02:289515
2346012,126957,2639793,67808999,216353,307091,139176,0,,18:01:02:404668
2346028,126957,2639807,67809016,216353,307092,139176,0,,18:01:02:471227
2346041,126957,2639825,67809032,216353,307093,139177,0,,18:01:02:532449
2346054,126957,2639842,67809049,216353,307094,139177,0,,18:01:02:591474
2346069,126957,2639853,67809070,216353,307094,139177,0,,18:01:02:639302
2346081,126957,2639866,67809094,216353,307095,139177,0,,18:01:02:719902
2346094,126957,2639881,67809109,216353,307096,139177,0,,18:01:02:779478
2346107,126957,2639899,67809129,216353,307097,139178,0,,18:01:02:843864
2346123,126957,2639915,67809149,216353,307098,139178,0,,18:01:02:904085
2346134,126957,2639928,67809164,216353,307099,139178,0,,18:01:02:945805
2346145,126957,2639942,67809183,216353,307100,139178,0,,18:01:03:014232
2346160,126957,2639955,67809200,216353,307100,139178,0,,18:01:03:074691
2346175,126957,2639973,67809218,216353,307101,139179,0,,18:01:03:134690
2346187,126957,2639985,67809232,216353,307102,139179,0,,18:01:03:194959
2346203,126957,2640003,67809253,216353,307103,139179,0,,18:01:03:254641
2346218,126957,2640015,67809271,216353,307104,139179,0,,18:01:03:303127
2346231,126957,2640028,67809296,216353,307104,139179,0,,18:01:03:385681
2346243,126957,2640043,67809318,216353,307105,139180,0,,18:01:03:431863
2346252,126957,2640058,67809332,216353,307106,139180,0,,18:01:03:501531
2346266,126957,2640074,67809352,216353,307107,139180,0,,18:01:03:566564
2346280,126957,2640090,67809374,216353,307108,139180,0,,18:01:03:627264
2346294,126957,2640103,67809392,216353,307109,139181,0,,18:01:03:684206
2346310,126957,2640118,67809413,216353,307110,139181,0,,18:01:03:754734
2346327,126957,2640131,67809435,216353,307111,139181,0,,18:01:03:820139
2346339,126957,2640148,67809453,216353,307112,139181,0,,18:01:03:895592
2346355,126957,2640167,67809478,216353,307113,139181,0,,18:01:03:955217
2346366,126957,2640180,67809496,216353,307113,139182,0,,18:01:04:028428
2346383,126957,2640197,67809524,216353,307115,139182,0,,18:01:04:106491
2346401,126957,2640218,67809549,216353,307116,139182,0,,18:01:04:173514
2346415,126957,2640231,67809563,216353,307117,139182,0,,18:01:04:215939
2346424,126957,2640245,67809578,216353,307117,139183,0,,18:01:04:270940
2346433,126957,2640258,67809594,216353,307118,139183,0,,18:01:04:371772
2346443,126957,2640270,67809669,216353,307119,139183,0,,18:01:04:450922
2346454,126957,2640281,67809680,216353,307120,139183,0,,18:01:04:490906
2346464,126957,2640295,67809692,216353,307121,139184,0,,18:01:04:542722
2346479,126957,2640308,67809707,216353,307121,139184,0,,18:01:04:602036
2346493,126957,2640322,67809725,216353,307122,139184,0,,18:01:04:661603
2346507,126957,2640337,67809742,216353,307123,139184,0,,18:01:04:728193
2346516,126957,2640352,67809762,216353,307124,139184,0,,18:01:04:788097
2346532,126957,2640371,67809781,216353,307125,139184,0,,18:01:04:856299
2346546,126957,2640387,67809801,216353,307126,139185,0,,18:01:04:928716
2346565,126957,2640401,67809827,216353,307127,139185,0,,18:01:04:978973
2346575,126957,2640416,67809845,216353,307128,139185,0,,18:01:05:044130
2346587,126957,2640431,67809860,216353,307128,139185,0,,18:01:05:116002
2346602,126957,2640449,67809890,216353,307129,139186,0,,18:01:05:173606
2346615,126957,2640460,67809913,216353,307130,139186,0,,18:01:05:240922
2346628,126957,2640474,67809929,216353,307131,139186,0,,18:01:05:312606
2346643,126957,2640492,67809948,216353,307132,139186,0,,18:01:05:447853
2346663,126957,2640522,67810041,216353,307134,139187,0,,18:01:05:561075
