user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4023052,245777,3974625,99690865,340913,564109,241959,0,,14:38:05:001186
4023067,245777,3974639,99690888,340913,564110,241959,0,,14:38:05:052825
4023077,245777,3974653,99690913,340913,564111,241959,0,,14:38:05:135110
4023090,245777,3974668,99690933,340913,564112,241960,0,,14:38:05:200518
4023106,245777,3974685,99690954,340913,564113,241960,0,,14:38:05:274492
4023117,245777,3974701,99690977,340913,564114,241960,0,,14:38:05:314242
4023127,245777,3974712,99690990,340913,564114,241960,0,,14:38:05:389690
4023142,245777,3974728,99691014,340913,564115,241960,0,,14:38:05:434847
4023155,245777,3974739,99691027,340913,564116,241961,0,,14:38:05:495951
4023167,245777,3974755,99691043,340913,564117,241961,0,,14:38:05:532467
4023178,245777,3974764,99691055,340913,564117,241961,0,,14:38:05:584224
4023190,245777,3974781,99691076,340913,564118,241961,0,,14:38:05:663963
4023206,245777,3974799,99691099,340913,564119,241961,0,,14:38:05:722892
4023218,245777,3974811,99691120,340913,564120,241961,0,,14:38:05:804869
4023236,245777,3974832,99691179,340913,564122,241962,0,,14:38:05:921025
4023250,245777,3974846,99691195,340913,564122,241962,0,,14:38:05:994400
4023268,245777,3974870,99691220,340914,564124,241962,0,,14:38:06:042708
4023281,245777,3974881,99691235,340914,564124,241963,0,,14:38:06:096898
4023291,245777,3974891,99691252,340914,564125,241963,0,,14:38:06:142863
4023302,245777,3974907,99691267,340914,564126,241963,0,,14:38:06:205094
4023312,245777,3974920,99691280,340914,564127,241963,0,,14:38:06:245238
4023325,245777,3974931,99691294,340914,564127,241963,0,,14:38:06:297443
4023336,245777,3974940,99691306,340914,564128,241963,0,,14:38:06:335917
4023346,245777,3974952,99691324,340914,564129,241963,0,,14:38:06:401180
4023358,245777,3974966,99691339,340914,564129,241964,0,,14:38:06:460074
4023375,245777,3974984,99691365,340914,564131,241964,0,,14:38:06:532363
4023388,245777,3974998,99691381,340914,564131,241964,0,,14:38:06:595717
4023399,245777,3975016,99691395,340914,564132,241964,0,,14:38:06:657505
4023413,245777,3975032,99691416,340914,564133,241965,0,,14:38:06:702231
4023423,245777,3975045,99691438,340914,564134,241965,0,,14:38:06:782533
4023439,245777,3975057,99691460,340914,564135,241965,0,,14:38:06:852965
4023452,245777,3975076,99691481,340914,564136,241965,0,,14:38:06:913624
4023465,245777,3975091,99691498,340914,564137,241965,0,,14:38:06:974994
4023479,245777,3975106,99691516,340914,564137,241965,0,,14:38:07:014182
4023489,245777,3975122,99691536,340914,564138,241966,0,,14:38:07:100429
4023503,245777,3975141,99691562,340914,564139,241966,0,,14:38:07:149699
4023513,245777,3975152,99691580,340914,564140,241966,0,,14:38:07:217139
4023525,245777,3975167,99691596,340914,564141,241966,0,,14:38:07:255161
4023538,245777,3975178,99691613,340915,564141,241966,0,,14:38:07:328338
4023553,245777,3975195,99691632,340915,564142,241967,0,,14:38:07:388486
4023566,245777,3975210,99691649,340915,564143,241967,0,,14:38:07:448733
4023580,245777,3975226,99691670,340915,564144,241967,0,,14:38:07:527840
4023595,245777,3975244,99691693,340915,564145,241967,0,,14:38:07:583014
4023610,245777,3975259,99691714,340915,564146,241967,0,,14:38:07:650388
4023625,245777,3975272,99691732,340915,564147,241968,0,,14:38:07:708395
4023635,245777,3975289,99691745,340915,564147,241968,0,,14:38:07:770518
4023650,245777,3975303,99691765,340915,564148,241968,0,,14:38:07:850313
4023665,245777,3975325,99691825,340915,564150,241968,0,,14:38:07:964744
4023679,245777,3975341,99691848,340915,564151,241969,0,,14:38:08:021570
4023694,245777,3975352,99691863,340915,564151,241969,0,,14:38:08:082797
4023710,245777,3975370,99691882,340915,564152,241969,0,,14:38:08:142782
4023723,245777,3975383,99691897,340915,564153,241969,0,,14:38:08:201757
4023737,245777,3975400,99691917,340915,564154,241969,0,,14:38:08:261884
4023744,245777,3975410,99691931,340915,564155,241969,0,,14:38:08:296595
4023753,245777,3975425,99691945,340915,564155,241970,0,,14:38:08:343066
4023763,245777,3975437,99691956,340915,564156,241970,0,,14:38:08:397532
4023777,245777,3975446,99691970,340915,564157,241970,0,,14:38:08:436077
4023787,245777,3975461,99691987,340915,564157,241970,0,,14:38:08:505963
4023802,245777,3975478,99692003,340915,564158,241970,0,,14:38:08:573552
4023818,245777,3975496,99692025,340915,564159,241971,0,,14:38:08:634681
4023832,245777,3975513,99692041,340915,564160,241971,0,,14:38:08:697520
4023844,245777,3975530,99692059,340915,564161,241971,0,,14:38:08:761261
4023854,245777,3975543,99692071,340917,564162,241971,0,,14:38:08:793391
4023867,245777,3975554,99692082,340920,564162,241971,0,,14:38:08:913674
4023888,245778,3975576,99692162,340920,564164,241972,0,,14:38:09:027780
4023904,245778,3975594,99692188,340920,564165,241972,0,,14:38:09:080063
4023918,245778,3975606,99692209,340920,564166,241972,0,,14:38:09:160557
4023929,245778,3975620,99692225,340920,564167,241972,0,,14:38:09:198825
4023941,245778,3975635,99692240,340920,564168,241973,0,,14:38:09:261001
4023952,245778,3975647,99692252,340920,564168,241973,0,,14:38:09:300327
4023967,245778,3975659,99692268,340920,564169,241973,0,,14:38:09:359257
4023978,245778,3975671,99692280,340920,564170,241973,0,,14:38:09:417824
4023994,245778,3975686,99692303,340920,564171,241973,0,,14:38:09:493096
4024011,245778,3975703,99692323,340920,564172,241973,0,,14:38:09:538370
