user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4071086,245929,4025370,99778965,341032,567238,242701,0,,14:42:07:307136
4071099,245929,4025388,99778982,341032,567239,242701,0,,14:42:07:374137
4071109,245929,4025405,99778998,341032,567240,242701,0,,14:42:07:413955
4071118,245929,4025417,99779012,341032,567240,242702,0,,14:42:07:470534
4071132,245930,4025432,99779026,341032,567241,242702,0,,14:42:07:517206
4071142,245930,4025445,99779045,341032,567242,242702,0,,14:42:07:604637
4071158,245930,4025467,99779073,341032,567243,242702,0,,14:42:07:681492
4071175,245930,4025484,99779092,341032,567244,242702,0,,14:42:07:742751
4071189,245930,4025501,99779110,341032,567245,242703,0,,14:42:07:801052
4071202,245930,4025515,99779126,341032,567246,242703,0,,14:42:07:863672
4071217,245930,4025532,99779146,341032,567247,242703,0,,14:42:07:930053
4071233,245930,4025547,99779163,341032,567248,242703,0,,14:42:08:034686
4071247,245930,4025567,99779236,341032,567250,242704,0,,14:42:08:114711
4071261,245930,4025581,99779255,341032,567251,242704,0,,14:42:08:210162
4071279,245930,4025598,99779281,341032,567252,242704,0,,14:42:08:255095
4071290,245930,4025613,99779299,341032,567253,242705,0,,14:42:08:324859
4071304,245930,4025631,99779330,341032,567254,242705,0,,14:42:08:409834
4071316,245930,4025648,99779345,341032,567254,242705,0,,14:42:08:450470
4071327,245930,4025658,99779358,341032,567255,242705,0,,14:42:08:511877
4071339,245930,4025673,99779376,341032,567256,242705,0,,14:42:08:552277
4071347,245930,4025683,99779388,341032,567257,242706,0,,14:42:08:612364
4071363,245930,4025701,99779409,341032,567258,242706,0,,14:42:08:676695
4071377,245930,4025713,99779426,341032,567258,242706,0,,14:42:08:741479
4071395,245930,4025730,99779449,341032,567259,242706,0,,14:42:08:795940
4071406,245930,4025744,99779466,341033,567260,242706,0,,14:42:08:851674
4071420,245931,4025761,99779484,341033,567261,242707,0,,14:42:08:930571
4071436,245933,4025777,99779489,341033,567262,242707,0,,14:42:08:967082
4071448,245933,4025788,99779503,341033,567263,242707,0,,14:42:09:012986
4071458,245933,4025799,99779513,341033,567264,242707,0,,14:42:09:085751
4071470,245933,4025815,99779557,341033,567265,242708,0,,14:42:09:150364
4071482,245933,4025829,99779569,341033,567266,242708,0,,14:42:09:211333
4071496,245933,4025842,99779589,341033,567266,242708,0,,14:42:09:275736
4071510,245933,4025856,99779607,341033,567267,242708,0,,14:42:09:314118
4071519,245933,4025866,99779621,341033,567268,242708,0,,14:42:09:372426
4071535,245933,4025881,99779636,341033,567269,242709,0,,14:42:09:431693
4071549,245933,4025899,99779654,341033,567270,242709,0,,14:42:09:491323
4071564,245933,4025913,99779679,341033,567270,242709,0,,14:42:09:562784
4071575,245933,4025932,99779696,341033,567271,242709,0,,14:42:09:634736
4071590,245933,4025950,99779721,341033,567272,242710,0,,14:42:09:726603
4071606,245933,4025971,99779750,341033,567274,242710,0,,14:42:09:777131
4071618,245933,4025979,99779761,341033,567274,242710,0,,14:42:09:827753
4071633,245933,4025992,99779778,341033,567275,242710,0,,14:42:09:888580
4071644,245933,4026008,99779797,341033,567276,242711,0,,14:42:09:937409
4071654,245933,4026021,99779819,341033,567277,242711,0,,14:42:10:014920
4071665,245933,4026036,99779836,341033,567277,242711,0,,14:42:10:054362
4071678,245933,4026048,99779854,341033,567278,242711,0,,14:42:10:117558
4071694,245933,4026056,99779874,341033,567279,242712,0,,14:42:10:163120
4071706,245933,4026067,99779888,341033,567280,242712,0,,14:42:10:226868
4071723,245933,4026081,99779905,341033,567281,242712,0,,14:42:10:288049
4071734,245933,4026095,99779922,341033,567281,242712,0,,14:42:10:353392
4071750,245933,4026113,99779944,341033,567282,242712,0,,14:42:10:418385
4071764,245933,4026131,99779962,341033,567283,242713,0,,14:42:10:481251
4071781,245933,4026146,99779976,341033,567284,242713,0,,14:42:10:540040
4071796,245933,4026160,99779996,341033,567285,242713,0,,14:42:10:602865
4071810,245933,4026172,99780012,341033,567286,242713,0,,14:42:10:664413
4071827,245933,4026190,99780028,341033,567287,242713,0,,14:42:10:720695
4071842,245933,4026202,99780049,341033,567288,242714,0,,14:42:10:787579
4071856,245933,4026220,99780068,341033,567289,242714,0,,14:42:10:857832
4071874,245933,4026234,99780092,341033,567290,242714,0,,14:42:10:937238
4071890,245933,4026253,99780115,341033,567291,242715,0,,14:42:10:986675
4071898,245933,4026265,99780132,341033,567292,242715,0,,14:42:11:047210
4071908,245933,4026277,99780143,341033,567293,242715,0,,14:42:11:080600
4071920,245933,4026291,99780188,341033,567294,242715,0,,14:42:11:189518
4071934,245933,4026308,99780200,341033,567294,242715,0,,14:42:11:254621
4071946,245933,4026322,99780225,341033,567295,242716,0,,14:42:11:307881
4071959,245933,4026336,99780246,341033,567296,242716,0,,14:42:11:363553
4071971,245933,4026349,99780263,341033,567297,242716,0,,14:42:11:431240
4071984,245933,4026364,99780280,341033,567298,242716,0,,14:42:11:488688
4071997,245933,4026379,99780300,341033,567299,242716,0,,14:42:11:550716
4072011,245933,4026392,99780320,341033,567300,242717,0,,14:42:11:599486
4072022,245933,4026406,99780341,341033,567300,242717,0,,14:42:11:680944
4072037,245933,4026423,99780362,341033,567301,242717,0,,14:42:11:745811
4072049,245933,4026441,99780380,341033,567302,242717,0,,14:42:11:806346
4072065,245933,4026458,99780398,341033,567303,242718,0,,14:42:11:865858
4072078,245933,4026471,99780418,341033,567304,242718,0,,14:42:11:944712
4072092,245933,4026492,99780439,341033,567305,242718,0,,14:42:12:007336
4072107,245933,4026507,99780458,341033,567306,242718,0,,14:42:12:072344
4072123,245933,4026523,99780475,341033,567307,242719,0,,14:42:12:208219
4072147,245933,4026551,99780573,341033,567309,242719,0,,14:42:12:323262
4072163,245933,4026566,99780590,341033,567310,242719,0,,14:42:12:388319
4072175,245933,4026581,99780605,341033,567311,242719,0,,14:42:12:427911
4072186,245933,4026591,99780619,341033,567311,242720,0,,14:42:12:480129
4072199,245933,4026604,99780633,341033,567312,242720,0,,14:42:12:540146
4072211,245933,4026624,99780652,341033,567313,242720,0,,14:42:12:604199
4072224,245933,4026635,99780666,341033,567314,242720,0,,14:42:12:659695
4072238,245933,4026652,99780684,341033,567315,242720,0,,14:42:12:718045
