user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4075382,245940,4029994,99786764,341037,567523,242771,0,,14:42:29:024787
4075396,245940,4030008,99786782,341037,567524,242771,0,,14:42:29:068048
4075408,245940,4030020,99786804,341037,567524,242771,0,,14:42:29:133649
4075423,245940,4030034,99786820,341037,567525,242771,0,,14:42:29:196013
4075438,245940,4030050,99786838,341037,567526,242771,0,,14:42:29:255828
4075451,245940,4030063,99786852,341037,567527,242772,0,,14:42:29:316167
4075462,245940,4030080,99786873,341037,567528,242772,0,,14:42:29:384744
4075479,245940,4030096,99786893,341037,567529,242772,0,,14:42:29:441945
4075490,245940,4030112,99786910,341038,567530,242772,0,,14:42:29:504482
4075504,245940,4030129,99786928,341038,567530,242772,0,,14:42:29:576183
4075519,245940,4030146,99786956,341038,567531,242773,0,,14:42:29:651277
4075534,245940,4030161,99786975,341038,567532,242773,0,,14:42:29:710125
4075545,245940,4030181,99786995,341038,567533,242773,0,,14:42:29:772672
4075559,245940,4030196,99787023,341038,567534,242773,0,,14:42:29:850706
4075575,245940,4030211,99787041,341038,567535,242774,0,,14:42:29:911268
4075584,245940,4030227,99787057,341038,567536,242774,0,,14:42:29:952550
4075594,245940,4030238,99787069,341038,567537,242774,0,,14:42:30:009549
4075610,245940,4030254,99787086,341038,567538,242774,0,,14:42:30:073413
4075623,245940,4030270,99787103,341038,567539,242774,0,,14:42:30:132956
4075638,245940,4030282,99787121,341038,567539,242774,0,,14:42:30:215808
4075654,245940,4030301,99787189,341038,567541,242775,0,,14:42:30:324574
4075668,245940,4030316,99787205,341038,567542,242775,0,,14:42:30:385956
4075678,245940,4030330,99787219,341038,567542,242775,0,,14:42:30:422894
4075691,245940,4030340,99787234,341038,567543,242775,0,,14:42:30:477936
4075701,245940,4030352,99787250,341038,567544,242776,0,,14:42:30:554305
4075722,245940,4030372,99787273,341038,567545,242776,0,,14:42:30:603856
4075733,245940,4030382,99787290,341038,567546,242776,0,,14:42:30:676214
4075752,245940,4030402,99787312,341038,567547,242776,0,,14:42:30:738754
4075763,245940,4030417,99787329,341038,567548,242776,0,,14:42:30:814625
4075783,245940,4030433,99787353,341038,567549,242777,0,,14:42:30:878193
4075798,245940,4030448,99787369,341038,567550,242777,0,,14:42:30:951918
4075814,245940,4030468,99787395,341038,567551,242777,0,,14:42:31:002019
4075829,245940,4030479,99787410,341038,567552,242777,0,,14:42:31:058148
4075841,245940,4030494,99787426,341038,567552,242777,0,,14:42:31:141083
4075855,245940,4030514,99787451,341038,567553,242778,0,,14:42:31:186500
4075866,245940,4030521,99787467,341038,567554,242778,0,,14:42:31:282527
4075880,245940,4030544,99787541,341038,567556,242778,0,,14:42:31:383444
4075894,245940,4030558,99787557,341038,567557,242778,0,,14:42:31:442987
