user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2334753,126924,2627822,67787459,216326,306350,138994,0,,18:00:04:412972
2334770,126924,2627838,67787486,216326,306351,138994,0,,18:00:04:459467
2334782,126924,2627849,67787507,216326,306352,138994,0,,18:00:04:529331
2334794,126924,2627866,67787524,216326,306353,138994,0,,18:00:04:600102
2334810,126924,2627878,67787543,216326,306353,138994,0,,18:00:04:639827
2334819,126924,2627894,67787553,216326,306354,138995,0,,18:00:04:681307
2334830,126924,2627907,67787566,216326,306355,138995,0,,18:00:04:727765
2334841,126924,2627921,67787589,216326,306356,138995,0,,18:00:04:827262
2334856,126924,2627939,67787613,216326,306357,138995,0,,18:00:04:869482
2334870,126924,2627950,67787626,216326,306358,138996,0,,18:00:04:933681
2334888,126924,2627968,67787646,216326,306359,138996,0,,18:00:04:997858
2334905,126924,2627985,67787709,216327,306360,138997,0,,18:00:05:134223
2334919,126924,2628000,67787722,216327,306361,138997,0,,18:00:05:172872
2334928,126924,2628010,67787736,216327,306362,138997,0,,18:00:05:247788
2334943,126924,2628028,67787762,216327,306363,138997,0,,18:00:05:323500
2334962,126924,2628045,67787792,216327,306364,138998,0,,18:00:05:396536
2334979,126924,2628059,67787808,216327,306365,138998,0,,18:00:05:458385
2334997,126924,2628076,67787827,216327,306366,138998,0,,18:00:05:522202
2335012,126924,2628087,67787842,216327,306367,138998,0,,18:00:05:579534
2335028,126924,2628105,67787868,216327,306368,138999,0,,18:00:05:651456
2335038,126924,2628119,67787881,216327,306368,138999,0,,18:00:05:685555
2335049,126924,2628129,67787896,216327,306369,138999,0,,18:00:05:767974
2335067,126924,2628149,67787921,216327,306370,138999,0,,18:00:05:836385
2335079,126924,2628169,67787939,216327,306371,138999,0,,18:00:05:881230
2335091,126924,2628181,67787958,216327,306372,139000,0,,18:00:05:961696
2335107,126924,2628197,67787979,216327,306373,139000,0,,18:00:06:010499
2335118,126924,2628207,67787998,216327,306374,139000,0,,18:00:06:101823
2335137,126924,2628236,67788054,216327,306375,139001,0,,18:00:06:219276
2335152,126924,2628254,67788076,216327,306376,139001,0,,18:00:06:288298
2335172,126924,2628271,67788104,216327,306377,139001,0,,18:00:06:356334
2335186,126924,2628285,67788122,216327,306378,139001,0,,18:00:06:418183
2335203,126924,2628297,67788138,216327,306379,139001,0,,18:00:06:483068
2335218,126924,2628314,67788156,216327,306380,139002,0,,18:00:06:544508
2335231,126924,2628327,67788172,216327,306381,139002,0,,18:00:06:607314
2335248,126924,2628340,67788193,216327,306382,139002,0,,18:00:06:655651
2335258,126924,2628352,67788215,216327,306383,139002,0,,18:00:06:740137
2335275,126924,2628369,67788235,216327,306384,139002,0,,18:00:06:799698
2335290,126924,2628389,67788257,216327,306385,139003,0,,18:00:06:873643
2335306,126924,2628402,67788281,216327,306385,139003,0,,18:00:06:926648
2335318,126924,2628414,67788293,216327,306386,139003,0,,18:00:06:983853
2335333,126924,2628424,67788311,216327,306387,139003,0,,18:00:07:051633
2335350,126924,2628437,67788334,216327,306388,139003,0,,18:00:07:118882
2335364,126925,2628452,67788362,216327,306389,139003,0,,18:00:07:171035
2335375,126925,2628467,67788378,216327,306389,139004,0,,18:00:07:246817
2335391,126925,2628482,67788396,216327,306390,139004,0,,18:00:07:304503
2335405,126925,2628497,67788412,216327,306391,139004,0,,18:00:07:366750
2335420,126925,2628509,67788430,216327,306392,139004,0,,18:00:07:422286
2335435,126925,2628527,67788451,216327,306393,139004,0,,18:00:07:487520
2335446,126925,2628538,67788468,216327,306394,139004,0,,18:00:07:527114
2335455,126925,2628551,67788487,216327,306394,139005,0,,18:00:07:599283
2335468,126925,2628568,67788505,216327,306395,139005,0,,18:00:07:643000
2335482,126925,2628577,67788518,216327,306396,139005,0,,18:00:07:697882
2335494,126925,2628589,67788532,216327,306397,139005,0,,18:00:07:738003
2335505,126925,2628601,67788548,216327,306397,139005,0,,18:00:07:796425
2335518,126925,2628616,67788564,216327,306398,139005,0,,18:00:07:859491
2335530,126925,2628630,67788582,216327,306399,139006,0,,18:00:07:905860
2335543,126925,2628641,67788603,216327,306400,139006,0,,18:00:07:979334
2335555,126925,2628658,67788618,216327,306401,139006,0,,18:00:08:038946
2335571,126925,2628673,67788646,216327,306402,139006,0,,18:00:08:110448
2335588,126925,2628697,67788719,216327,306403,139007,0,,18:00:08:256603
2335599,126925,2628714,67788739,216327,306404,139007,0,,18:00:08:306485
2335610,126925,2628725,67788752,216328,306405,139007,0,,18:00:08:362877
2335621,126925,2628738,67788766,216328,306406,139007,0,,18:00:08:400883
2335632,126925,2628750,67788778,216328,306406,139008,0,,18:00:08:447803
2335645,126925,2628764,67788794,216328,306407,139008,0,,18:00:08:528876
2335663,126925,2628785,67788818,216328,306408,139008,0,,18:00:08:595555
2335677,126925,2628800,67788836,216328,306409,139008,0,,18:00:08:656283
2335691,126925,2628815,67788851,216328,306410,139008,0,,18:00:08:715481
2335702,126925,2628832,67788867,216328,306411,139009,0,,18:00:08:781866
2335718,126925,2628848,67788888,216328,306412,139009,0,,18:00:08:847141
2335736,126925,2628862,67788907,216328,306413,139009,0,,18:00:08:908156
2335751,126925,2628877,67788925,216328,306414,139009,0,,18:00:08:970881
2335767,126925,2628894,67788942,216328,306415,139009,0,,18:00:09:048462
2335781,126925,2628907,67788966,216328,306415,139010,0,,18:00:09:089276
2335790,126925,2628918,67788978,216328,306416,139010,0,,18:00:09:140203
2335802,126925,2628933,67788996,216328,306417,139010,0,,18:00:09:261660
2335818,126925,2628961,67789076,216328,306418,139011,0,,18:00:09:365426
2335832,126925,2628976,67789093,216328,306419,139011,0,,18:00:09:407588
2335844,126925,2628985,67789105,216328,306420,139011,0,,18:00:09:463730
