user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4060091,245903,4013658,99758497,341011,566514,242529,0,,14:41:11:334427
4060104,245903,4013673,99758520,341011,566515,242529,0,,14:41:11:416224
4060117,245903,4013686,99758535,341011,566515,242529,0,,14:41:11:476655
4060132,245903,4013700,99758554,341011,566516,242530,0,,14:41:11:516321
4060141,245903,4013712,99758567,341011,566517,242530,0,,14:41:11:568751
4060155,245903,4013728,99758584,341011,566518,242530,0,,14:41:11:630769
4060166,245903,4013739,99758603,341011,566519,242530,0,,14:41:11:675436
4060177,245903,4013751,99758617,341011,566519,242530,0,,14:41:11:735958
4060189,245903,4013767,99758633,341011,566520,242530,0,,14:41:11:802153
4060203,245903,4013785,99758658,341011,566521,242531,0,,14:41:11:865164
4060213,245903,4013799,99758677,341011,566522,242531,0,,14:41:11:950384
4060227,245903,4013817,99758747,341011,566523,242531,0,,14:41:12:063666
4060243,245903,4013831,99758767,341011,566524,242531,0,,14:41:12:105241
4060253,245903,4013847,99758782,341011,566525,242531,0,,14:41:12:173559
4060271,245903,4013860,99758798,341011,566526,242532,0,,14:41:12:217049
4060280,245903,4013871,99758812,341011,566526,242532,0,,14:41:12:280474
4060295,245903,4013884,99758839,341011,566528,242532,0,,14:41:12:352933
4060311,245903,4013902,99758855,341011,566528,242532,0,,14:41:12:412940
4060325,245903,4013916,99758870,341011,566529,242532,0,,14:41:12:454030
4060335,245903,4013928,99758884,341011,566530,242533,0,,14:41:12:506490
4060346,245903,4013943,99758901,341011,566531,242533,0,,14:41:12:561675
4060355,245903,4013951,99758914,341011,566531,242533,0,,14:41:12:599226
4060367,245903,4013962,99758928,341011,566532,242533,0,,14:41:12:657375
4060382,245903,4013975,99758943,341011,566533,242533,0,,14:41:12:726794
4060398,245903,4013993,99758965,341011,566534,242533,0,,14:41:12:791614
4060413,245903,4014012,99758984,341011,566535,242534,0,,14:41:12:859008
4060429,245903,4014027,99759000,341011,566536,242534,0,,14:41:12:902943
4060440,245903,4014041,99759014,341011,566537,242534,0,,14:41:13:003129
4060458,245903,4014069,99759068,341011,566539,242535,0,,14:41:13:104855
4060473,245903,4014085,99759088,341011,566539,242535,0,,14:41:13:161424
4060483,245903,4014103,99759105,341011,566540,242535,0,,14:41:13:222494
4060497,245903,4014118,99759124,341011,566541,242535,0,,14:41:13:284722
4060509,245903,4014131,99759140,341011,566542,242535,0,,14:41:13:328005
4060518,245903,4014146,99759153,341011,566543,242536,0,,14:41:13:390290
4060532,245903,4014161,99759171,341011,566544,242536,0,,14:41:13:435940
4060547,245903,4014172,99759186,341011,566544,242536,0,,14:41:13:493106
4060559,245903,4014186,99759201,341011,566545,242536,0,,14:41:13:559302
4060570,245903,4014201,99759219,341011,566546,242536,0,,14:41:13:618173
4060587,245903,4014219,99759240,341011,566547,242537,0,,14:41:13:679759
4060598,245903,4014231,99759250,341011,566548,242537,0,,14:41:13:714539
4060610,245903,4014243,99759265,341011,566549,242537,0,,14:41:13:780045
4060626,245903,4014260,99759281,341011,566549,242537,0,,14:41:13:838336
4060641,245903,4014271,99759299,341011,566550,242537,0,,14:41:13:905180
4060656,245903,4014286,99759314,341011,566551,242538,0,,14:41:13:964999
4060669,245903,4014306,99759333,341011,566552,242538,0,,14:41:14:028863
4060687,245903,4014321,99759352,341011,566553,242538,0,,14:41:14:090322
4060701,245903,4014334,99759370,341011,566554,242538,0,,14:41:14:153295
4060714,245903,4014353,99759387,341011,566555,242539,0,,14:41:14:212905
4060727,245903,4014366,99759403,341011,566556,242539,0,,14:41:14:280032
4060745,245903,4014383,99759427,341011,566557,242539,0,,14:41:14:338406
4060759,245903,4014397,99759450,341011,566558,242539,0,,14:41:14:396277
4060770,245903,4014410,99759465,341011,566558,242539,0,,14:41:14:463844
4060785,245903,4014429,99759485,341011,566559,242540,0,,14:41:14:528766
4060800,245903,4014445,99759505,341011,566560,242540,0,,14:41:14:596277
4060814,245903,4014456,99759519,341011,566561,242540,0,,14:41:14:630989
4060826,245903,4014469,99759543,341011,566562,242540,0,,14:41:14:704404
4060837,245903,4014485,99759556,341011,566563,242540,0,,14:41:14:764452
4060849,245903,4014504,99759574,341011,566564,242541,0,,14:41:14:828413
4060859,245903,4014517,99759586,341011,566564,242541,0,,14:41:14:861506
4060869,245903,4014532,99759600,341011,566565,242541,0,,14:41:14:921922
4060883,245903,4014548,99759622,341011,566566,242541,0,,14:41:14:993197
4060895,245903,4014561,99759645,341011,566567,242541,0,,14:41:15:059116
4060908,245903,4014575,99759680,341011,566567,242542,0,,14:41:15:118685
4060920,245903,4014585,99759693,341011,566568,242542,0,,14:41:15:194812
4060935,245903,4014603,99759718,341011,566569,242542,0,,14:41:15:265252
4060950,245903,4014620,99759741,341011,566570,242542,0,,14:41:15:329176
4060963,245903,4014635,99759761,341011,566571,242542,0,,14:41:15:389826
4060976,245903,4014652,99759777,341011,566572,242543,0,,14:41:15:449545
4060993,245903,4014666,99759794,341011,566573,242543,0,,14:41:15:507116
4061005,245903,4014678,99759809,341011,566574,242543,0,,14:41:15:547150
4061017,245903,4014689,99759822,341011,566574,242543,0,,14:41:15:603758
4061028,245903,4014702,99759838,341011,566575,242543,0,,14:41:15:661789
4061042,245903,4014716,99759855,341011,566576,242543,0,,14:41:15:716790
4061057,245903,4014730,99759874,341011,566577,242544,0,,14:41:15:777308
4061069,245903,4014742,99759889,341011,566577,242544,0,,14:41:15:815894
4061082,245903,4014755,99759902,341011,566578,242544,0,,14:41:15:870255
4061092,245903,4014768,99759915,341011,566579,242544,0,,14:41:15:933585
4061110,245903,4014785,99759937,341011,566580,242544,0,,14:41:15:993927
4061121,245903,4014799,99759954,341011,566581,242544,0,,14:41:16:129022
4061145,245903,4014831,99760042,341011,566583,242545,0,,14:41:16:240249
4061158,245903,4014844,99760059,341012,566583,242545,0,,14:41:16:303590
4061172,245903,4014861,99760081,341012,566584,242545,0,,14:41:16:351777
4061184,245903,4014875,99760106,341012,566585,242545,0,,14:41:16:427359
4061199,245903,4014890,99760124,341012,566586,242546,0,,14:41:16:486777
