user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4007316,245555,3958123,99665066,340830,563089,241709,0,,14:36:49:344009
4007329,245555,3958139,99665081,340830,563090,241709,0,,14:36:49:404399
4007341,245555,3958155,99665096,340830,563091,241709,0,,14:36:49:462257
4007357,245555,3958171,99665118,340830,563092,241709,0,,14:36:49:518829
4007368,245555,3958182,99665134,340830,563092,241709,0,,14:36:49:584885
4007386,245555,3958198,99665154,340830,563093,241710,0,,14:36:49:648453
4007399,245555,3958212,99665171,340830,563094,241710,0,,14:36:49:708655
4007411,245555,3958230,99665188,340830,563095,241710,0,,14:36:49:763887
4007422,245555,3958245,99665204,340830,563096,241710,0,,14:36:49:823078
4007435,245555,3958261,99665220,340830,563097,241711,0,,14:36:49:878522
4007447,245555,3958275,99665245,340830,563098,241711,0,,14:36:49:957427
4007461,245555,3958292,99665260,340830,563099,241711,0,,14:36:50:017614
4007474,245555,3958310,99665283,340830,563100,241711,0,,14:36:50:077887
4007486,245555,3958324,99665296,340830,563101,241711,0,,14:36:50:136768
4007501,245555,3958339,99665317,340830,563101,241712,0,,14:36:50:206791
4007515,245555,3958353,99665332,340830,563102,241712,0,,14:36:50:262823
4007534,245555,3958378,99665354,340830,563104,241712,0,,14:36:50:344557
4007549,245555,3958395,99665373,340830,563105,241712,0,,14:36:50:394980
4007562,245555,3958406,99665392,340830,563105,241713,0,,14:36:50:474630
4007574,245555,3958424,99665412,340830,563106,241713,0,,14:36:50:543614
4007587,245555,3958443,99665437,340830,563107,241713,0,,14:36:50:590268
4007603,245555,3958459,99665451,340830,563108,241713,0,,14:36:50:661446
4007614,245555,3958475,99665466,340830,563109,241713,0,,14:36:50:723795
4007630,245555,3958490,99665483,340830,563110,241714,0,,14:36:50:780603
4007643,245555,3958506,99665502,340830,563111,241714,0,,14:36:50:841361
4007657,245555,3958520,99665527,340830,563112,241714,0,,14:36:50:921954
4007672,245555,3958540,99665547,340830,563113,241715,0,,14:36:50:983846
4007685,245555,3958559,99665566,340830,563114,241715,0,,14:36:51:050270
4007701,245555,3958573,99665582,340830,563115,241715,0,,14:36:51:104197
4007715,245555,3958588,99665600,340830,563116,241715,0,,14:36:51:176384
4007731,245555,3958605,99665623,340830,563117,241716,0,,14:36:51:242707
4007746,245555,3958621,99665640,340830,563118,241716,0,,14:36:51:300690
4007761,245555,3958634,99665659,340830,563119,241716,0,,14:36:51:366443
4007776,245555,3958649,99665674,340830,563119,241716,0,,14:36:51:421287
4007790,245555,3958663,99665690,340830,563120,241717,0,,14:36:51:481012
4007802,245555,3958679,99665713,340830,563121,241717,0,,14:36:51:549563
4007814,245555,3958695,99665729,340830,563122,241717,0,,14:36:51:590893
4007827,245555,3958706,99665745,340830,563123,241717,0,,14:36:51:660892
4007843,245555,3958722,99665769,340830,563124,241717,0,,14:36:51:722936
4007859,245555,3958734,99665784,340830,563125,241718,0,,14:36:51:775847
4007871,245555,3958747,99665799,340830,563126,241718,0,,14:36:51:843593
4007887,245555,3958764,99665819,340830,563127,241718,0,,14:36:51:906915
4007901,245555,3958779,99665834,340830,563127,241718,0,,14:36:51:965854
4007916,245557,3958798,99665851,340830,563129,241719,0,,14:36:52:038579
4007935,245557,3958814,99665868,340830,563130,241719,0,,14:36:52:100490
4007950,245557,3958830,99665891,340830,563131,241719,0,,14:36:52:181613
4007970,245557,3958848,99665910,340830,563132,241720,0,,14:36:52:225484
4007981,245557,3958858,99665922,340831,563133,241720,0,,14:36:52:278970
4007991,245557,3958873,99665937,340831,563134,241720,0,,14:36:52:340407
4008007,245557,3958889,99665958,340831,563135,241720,0,,14:36:52:400905
4008017,245557,3958901,99665970,340831,563135,241721,0,,14:36:52:445817
4008032,245557,3958915,99665991,340831,563136,241721,0,,14:36:52:513959
4008043,245557,3958930,99666010,340831,563137,241721,0,,14:36:52:577348
4008058,245557,3958944,99666034,340831,563138,241721,0,,14:36:52:657107
4008070,245557,3958962,99666053,340831,563139,241721,0,,14:36:52:694720
4008083,245557,3958971,99666065,340831,563140,241722,0,,14:36:52:751088
4008092,245557,3958986,99666080,340831,563140,241722,0,,14:36:52:809123
4008109,245557,3959003,99666098,340831,563141,241722,0,,14:36:52:872700
4008126,245557,3959016,99666122,340831,563142,241722,0,,14:36:52:959246
4008143,245557,3959032,99666145,340831,563143,241722,0,,14:36:53:000695
4008152,245557,3959043,99666156,340831,563144,241723,0,,14:36:53:061795
4008163,245557,3959058,99666174,340831,563145,241723,0,,14:36:53:101095
4008176,245557,3959071,99666193,340831,563145,241723,0,,14:36:53:169604
4008193,245557,3959085,99666220,340831,563146,241723,0,,14:36:53:252324
4008205,245557,3959103,99666243,340831,563147,241723,0,,14:36:53:324371
4008221,245557,3959121,99666259,340831,563148,241724,0,,14:36:53:387336
4008237,245557,3959139,99666276,340831,563149,241724,0,,14:36:53:442956
4008250,245557,3959151,99666290,340831,563150,241724,0,,14:36:53:500369
4008263,245557,3959167,99666305,340831,563151,241724,0,,14:36:53:559225
4008277,245557,3959186,99666324,340831,563152,241725,0,,14:36:53:623734
4008295,245557,3959198,99666340,340831,563152,241725,0,,14:36:53:681998
4008309,245557,3959214,99666358,340831,563153,241725,0,,14:36:53:735243
4008323,245557,3959226,99666371,340831,563154,241725,0,,14:36:53:799285
4008338,245557,3959239,99666390,340831,563155,241725,0,,14:36:53:856256
4008355,245557,3959254,99666409,340831,563156,241726,0,,14:36:53:913849
4008368,245557,3959266,99666429,340831,563157,241726,0,,14:36:53:977794
4008378,245557,3959279,99666441,340831,563157,241726,0,,14:36:54:009346
4008390,245557,3959292,99666462,340831,563158,241726,0,,14:36:54:085554
4008405,245557,3959307,99666476,340831,563159,241726,0,,14:36:54:126632
4008414,245557,3959318,99666494,340831,563160,241727,0,,14:36:54:198394
4008427,245557,3959338,99666512,340831,563161,241727,0,,14:36:54:255090
4008440,245557,3959354,99666532,340831,563162,241727,0,,14:36:54:317282
4008451,245557,3959370,99666550,340831,563162,241727,0,,14:36:54:376654
4008467,245557,3959384,99666567,340831,563163,241727,0,,14:36:54:435128
4008480,245557,3959397,99666580,340831,563164,241728,0,,14:36:54:490171
4008493,245557,3959413,99666602,340831,563165,241728,0,,14:36:54:568203
4008506,245557,3959431,99666627,340831,563166,241728,0,,14:36:54:622740
4008516,245557,3959443,99666639,340831,563167,241728,0,,14:36:54:657362
4008528,245557,3959456,99666654,340831,563167,241729,0,,14:36:54:719497
4008544,245557,3959469,99666669,340831,563168,241729,0,,14:36:54:785455
4008563,245557,3959485,99666689,340831,563169,241729,0,,14:36:54:834616
4008575,245557,3959498,99666703,340831,563170,241729,0,,14:36:54:889532
4008586,245557,3959509,99666716,340832,563171,241729,0,,14:36:54:953850
4008600,245557,3959524,99666733,340832,563172,241730,0,,14:36:54:994554
