user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4067495,245923,4021574,99772348,341025,567003,242642,0,,14:41:49:175708
4067509,245923,4021586,99772364,341025,567004,242643,0,,14:41:49:240267
4067520,245923,4021603,99772381,341025,567005,242643,0,,14:41:49:302133
4067533,245923,4021618,99772396,341025,567006,242643,0,,14:41:49:344636
4067542,245923,4021630,99772413,341025,567006,242643,0,,14:41:49:407267
4067557,245923,4021643,99772430,341025,567007,242643,0,,14:41:49:465175
4067567,245923,4021660,99772447,341025,567008,242644,0,,14:41:49:524346
4067582,245923,4021670,99772461,341025,567009,242644,0,,14:41:49:562890
4067595,245923,4021680,99772479,341025,567009,242644,0,,14:41:49:633384
4067614,245923,4021694,99772495,341025,567011,242644,0,,14:41:49:677072
4067624,245923,4021705,99772508,341025,567011,242644,0,,14:41:49:739168
4067640,245923,4021722,99772528,341025,567012,242645,0,,14:41:49:799313
4067651,245923,4021737,99772543,341025,567013,242645,0,,14:41:49:863185
4067665,245923,4021754,99772570,341025,567014,242645,0,,14:41:49:940112
4067678,245923,4021771,99772588,341025,567015,242645,0,,14:41:50:058680
4067702,245923,4021798,99772665,341025,567017,242646,0,,14:41:50:164062
4067713,245923,4021808,99772677,341025,567017,242646,0,,14:41:50:190266
4067725,245923,4021822,99772691,341025,567018,242646,0,,14:41:50:240044
4067736,245923,4021837,99772709,341025,567019,242646,0,,14:41:50:317565
4067753,245923,4021854,99772728,341025,567020,242647,0,,14:41:50:382849
4067768,245923,4021871,99772746,341025,567021,242647,0,,14:41:50:443431
4067779,245923,4021883,99772761,341025,567022,242647,0,,14:41:50:481936
4067789,245923,4021897,99772776,341025,567023,242647,0,,14:41:50:539123
4067803,245923,4021909,99772791,341025,567023,242647,0,,14:41:50:603178
4067818,245923,4021926,99772808,341025,567024,242648,0,,14:41:50:668941
4067832,245923,4021944,99772832,341025,567025,242648,0,,14:41:50:741742
4067846,245923,4021962,99772852,341025,567026,242648,0,,14:41:50:797767
4067861,245923,4021974,99772867,341025,567027,242648,0,,14:41:50:868976
4067876,245923,4021990,99772888,341025,567028,242649,0,,14:41:50:909511
4067887,245923,4021999,99772904,341025,567029,242649,0,,14:41:50:988150
4067903,245923,4022019,99772929,341025,567030,242649,0,,14:41:51:057439
4067918,245923,4022037,99772951,341025,567031,242649,0,,14:41:51:118558
4067929,245923,4022052,99772967,341025,567031,242649,0,,14:41:51:157859
4067938,245923,4022063,99772980,341025,567032,242650,0,,14:41:51:210622
4067950,245923,4022080,99772995,341025,567033,242650,0,,14:41:51:271538
4067965,245923,4022097,99773016,341025,567034,242650,0,,14:41:51:342557
4067977,245923,4022114,99773031,341025,567035,242650,0,,14:41:51:405124
4067995,245923,4022129,99773050,341025,567036,242650,0,,14:41:51:470957
4068012,245923,4022145,99773071,341025,567037,242651,0,,14:41:51:536091
4068025,245923,4022159,99773091,341025,567037,242651,0,,14:41:51:598293
4068039,245923,4022172,99773114,341025,567038,242651,0,,14:41:51:671579
4068055,245923,4022190,99773135,341025,567039,242651,0,,14:41:51:730724
4068068,245923,4022206,99773154,341025,567040,242652,0,,14:41:51:796464
4068082,245923,4022219,99773171,341025,567041,242652,0,,14:41:51:840291
4068093,245923,4022234,99773191,341025,567042,242652,0,,14:41:51:907134
4068106,245923,4022243,99773203,341025,567042,242652,0,,14:41:51:969557
4068120,245923,4022261,99773226,341026,567043,242652,0,,14:41:52:028760
4068134,245923,4022275,99773249,341026,567044,242653,0,,14:41:52:104871
4068151,245923,4022292,99773300,341026,567045,242653,0,,14:41:52:214771
4068168,245923,4022311,99773331,341026,567046,242653,0,,14:41:52:276609
4068182,245923,4022325,99773347,341026,567047,242654,0,,14:41:52:337851
4068192,245923,4022336,99773358,341026,567048,242654,0,,14:41:52:374349
4068203,245923,4022350,99773373,341026,567049,242654,0,,14:41:52:435750
4068217,245923,4022364,99773389,341026,567049,242654,0,,14:41:52:494555
4068229,245923,4022378,99773406,341026,567050,242654,0,,14:41:52:559060
4068244,245923,4022394,99773424,341026,567051,242655,0,,14:41:52:622731
4068260,245923,4022414,99773445,341026,567052,242655,0,,14:41:52:688809
4068270,245923,4022425,99773463,341026,567053,242655,0,,14:41:52:738644
4068279,245923,4022438,99773482,341026,567053,242655,0,,14:41:52:780139
4068290,245923,4022451,99773510,341026,567054,242655,0,,14:41:52:863050
4068303,245923,4022468,99773527,341026,567055,242656,0,,14:41:52:920352
4068317,245923,4022483,99773544,341026,567056,242656,0,,14:41:52:985192
4068331,245923,4022501,99773564,341026,567057,242656,0,,14:41:53:043127
4068344,245923,4022516,99773580,341026,567058,242656,0,,14:41:53:171845
4068362,245923,4022539,99773671,341026,567059,242657,0,,14:41:53:287788
4068380,245923,4022556,99773692,341026,567060,242657,0,,14:41:53:350768
4068394,245923,4022572,99773711,341026,567061,242657,0,,14:41:53:414543
4068410,245923,4022587,99773730,341026,567062,242657,0,,14:41:53:482047
4068423,245923,4022604,99773754,341026,567063,242658,0,,14:41:53:555274
4068438,245923,4022621,99773775,341026,567064,242658,0,,14:41:53:610602
4068452,245923,4022637,99773793,341026,567065,242658,0,,14:41:53:672385
4068468,245923,4022648,99773810,341026,567065,242658,0,,14:41:53:732426
4068480,245923,4022662,99773825,341026,567066,242658,0,,14:41:53:800674
4068494,245923,4022678,99773850,341026,567067,242659,0,,14:41:53:847131
4068507,245923,4022689,99773867,341026,567068,242659,0,,14:41:53:915774
4068520,245923,4022707,99773884,341026,567069,242659,0,,14:41:53:979256
4068532,245923,4022722,99773903,341026,567070,242659,0,,14:41:54:046083
