user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4097290,246001,4052987,99827632,341091,568960,243112,0,,14:44:20:264391
4097307,246001,4053004,99827649,341091,568961,243112,0,,14:44:20:329088
4097326,246001,4053028,99827708,341091,568963,243113,0,,14:44:20:438898
4097336,246001,4053036,99827724,341091,568963,243113,0,,14:44:20:485180
4097348,246001,4053049,99827740,341091,568964,243113,0,,14:44:20:536984
4097361,246001,4053064,99827763,341091,568965,243113,0,,14:44:20:612763
4097374,246001,4053076,99827782,341091,568966,243114,0,,14:44:20:673871
4097389,246001,4053085,99827796,341091,568967,243114,0,,14:44:20:711740
4097399,246001,4053097,99827818,341091,568967,243114,0,,14:44:20:781522
4097414,246001,4053110,99827834,341091,568968,243114,0,,14:44:20:843972
4097430,246001,4053127,99827853,341091,568969,243114,0,,14:44:20:905277
4097441,246001,4053144,99827870,341091,568970,243115,0,,14:44:20:949341
4097454,246001,4053156,99827883,341091,568971,243115,0,,14:44:21:001635
4097464,246001,4053167,99827896,341092,568971,243115,0,,14:44:21:041884
4097474,246001,4053179,99827911,341092,568972,243115,0,,14:44:21:097806
4097486,246001,4053197,99827928,341092,568973,243115,0,,14:44:21:161905
4097500,246001,4053214,99827946,341092,568974,243115,0,,14:44:21:223640
4097513,246001,4053227,99827963,341092,568974,243116,0,,14:44:21:284016
4097527,246001,4053241,99827981,341092,568975,243116,0,,14:44:21:330174
4097538,246001,4053255,99828010,341092,568976,243116,0,,14:44:21:417467
4097554,246001,4053270,99828030,341092,568977,243116,0,,14:44:21:483116
4097567,246001,4053285,99828045,341092,568978,243116,0,,14:44:21:539015
4097582,246001,4053303,99828066,341092,568979,243117,0,,14:44:21:604647
4097599,246001,4053319,99828084,341092,568980,243117,0,,14:44:21:669115
4097613,246001,4053335,99828102,341092,568980,243117,0,,14:44:21:731369
4097627,246001,4053353,99828120,341092,568981,243117,0,,14:44:21:781513
4097638,246001,4053367,99828138,341092,568982,243117,0,,14:44:21:848626
4097652,246001,4053383,99828155,341092,568983,243118,0,,14:44:21:912746
4097667,246001,4053399,99828174,341092,568984,243118,0,,14:44:21:987719
4097682,246001,4053416,99828194,341092,568985,243118,0,,14:44:22:029370
4097691,246001,4053428,99828207,341092,568985,243118,0,,14:44:22:092009
4097706,246001,4053444,99828230,341092,568986,243118,0,,14:44:22:158646
4097717,246001,4053460,99828252,341092,568987,243118,0,,14:44:22:222468
4097730,246001,4053477,99828273,341092,568988,243119,0,,14:44:22:287771
4097744,246001,4053491,99828294,341092,568989,243119,0,,14:44:22:352164
4097757,246001,4053506,99828317,341092,568990,243119,0,,14:44:22:443854
4097773,246001,4053523,99828388,341092,568991,243120,0,,14:44:22:551903
4097786,246001,4053541,99828406,341092,568992,243120,0,,14:44:22:632911
4097803,246001,4053559,99828439,341092,568993,243120,0,,14:44:22:714139
4097820,246001,4053576,99828456,341092,568994,243120,0,,14:44:22:759576
4097830,246001,4053587,99828469,341092,568995,243120,0,,14:44:22:803346
4097840,246001,4053600,99828483,341092,568996,243120,0,,14:44:22:864854
4097855,246001,4053617,99828505,341092,568997,243121,0,,14:44:22:930408
4097866,246001,4053633,99828521,341093,568997,243121,0,,14:44:22:977583
4097878,246001,4053645,99828540,341093,568998,243121,0,,14:44:23:049904
4097891,246001,4053663,99828557,341093,568999,243121,0,,14:44:23:113651
4097907,246001,4053680,99828579,341093,569000,243122,0,,14:44:23:184070
4097920,246001,4053696,99828594,341093,569001,243122,0,,14:44:23:242539
4097933,246001,4053712,99828612,341093,569002,243122,0,,14:44:23:303801
4097951,246001,4053727,99828632,341093,569003,243122,0,,14:44:23:367569
4097964,246001,4053743,99828648,341093,569004,243122,0,,14:44:23:413292
4097976,246001,4053757,99828667,341093,569004,243123,0,,14:44:23:513989
4097992,246001,4053772,99828742,341093,569006,243123,0,,14:44:23:604813
4098002,246001,4053786,99828758,341093,569006,243123,0,,14:44:23:671168
4098016,246001,4053801,99828776,341093,569007,243123,0,,14:44:23:738591
4098030,246001,4053819,99828797,341093,569008,243124,0,,14:44:23:783153
4098039,246001,4053829,99828812,341093,569009,243124,0,,14:44:23:847581
4098053,246001,4053843,99828836,341093,569010,243124,0,,14:44:23:900980
