user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2392680,127113,2689101,67898261,216464,310168,139908,0,,18:05:02:653786
2392692,127113,2689116,67898280,216464,310169,139908,0,,18:05:02:714830
2392704,127113,2689127,67898295,216464,310170,139908,0,,18:05:02:777375
2392720,127113,2689144,67898314,216464,310171,139908,0,,18:05:02:900062
2392738,127115,2689170,67898397,216464,310173,139909,0,,18:05:03:020065
2392756,127115,2689188,67898421,216464,310174,139909,0,,18:05:03:091061
2392773,127115,2689206,67898440,216464,310175,139909,0,,18:05:03:153988
2392788,127115,2689220,67898458,216464,310176,139910,0,,18:05:03:215266
2392801,127115,2689236,67898475,216464,310177,139910,0,,18:05:03:282649
2392814,127115,2689251,67898497,216464,310178,139910,0,,18:05:03:328299
2392828,127115,2689264,67898516,216464,310178,139910,0,,18:05:03:401643
2392838,127115,2689279,67898532,216464,310179,139910,0,,18:05:03:442616
2392846,127115,2689288,67898546,216464,310180,139910,0,,18:05:03:487314
2392860,127115,2689300,67898561,216464,310181,139911,0,,18:05:03:535012
2392871,127115,2689312,67898579,216464,310181,139911,0,,18:05:03:596718
2392882,127115,2689330,67898594,216464,310182,139911,0,,18:05:03:660675
2392896,127115,2689345,67898615,216464,310183,139911,0,,18:05:03:721569
2392909,127115,2689361,67898634,216464,310184,139911,0,,18:05:03:788534
2392926,127115,2689377,67898656,216464,310185,139911,0,,18:05:03:853057
2392938,127115,2689393,67898674,216464,310186,139912,0,,18:05:03:966833
2392954,127115,2689417,67898755,216464,310188,139912,0,,18:05:04:083179
2392969,127115,2689432,67898777,216464,310189,139912,0,,18:05:04:147000
2392986,127115,2689446,67898796,216465,310190,139913,0,,18:05:04:189025
2392995,127115,2689458,67898811,216465,310190,139913,0,,18:05:04:256633
2393010,127115,2689472,67898830,216465,310191,139913,0,,18:05:04:302093
2393021,127115,2689485,67898850,216465,310192,139913,0,,18:05:04:369331
2393036,127115,2689500,67898866,216465,310193,139913,0,,18:05:04:430485
2393047,127115,2689518,67898885,216465,310194,139913,0,,18:05:04:505580
2393065,127115,2689536,67898914,216465,310195,139914,0,,18:05:04:580987
2393077,127115,2689549,67898932,216465,310196,139914,0,,18:05:04:621891
2393089,127115,2689563,67898950,216465,310196,139914,0,,18:05:04:688728
2393103,127115,2689574,67898969,216465,310197,139914,0,,18:05:04:763265
2393121,127115,2689594,67898992,216465,310198,139915,0,,18:05:04:811490
2393131,127115,2689606,67899007,216465,310199,139915,0,,18:05:04:881782
2393143,127115,2689621,67899027,216465,310200,139915,0,,18:05:04:937807
2393158,127115,2689633,67899044,216465,310201,139915,0,,18:05:05:025142
2393166,127115,2689644,67899106,216465,310202,139915,0,,18:05:05:104296
2393185,127115,2689660,67899126,216465,310203,139916,0,,18:05:05:166695
2393197,127115,2689677,67899144,216465,310204,139916,0,,18:05:05:230595
2393210,127115,2689697,67899160,216465,310205,139916,0,,18:05:05:298352
2393224,127115,2689711,67899175,216465,310205,139916,0,,18:05:05:336886
2393235,127115,2689723,67899189,216465,310206,139916,0,,18:05:05:406943
2393251,127115,2689741,67899218,216465,310207,139917,0,,18:05:05:485829
2393267,127115,2689757,67899236,216465,310208,139917,0,,18:05:05:534546
2393278,127115,2689770,67899264,216465,310209,139917,0,,18:05:05:599169
2393289,127115,2689782,67899283,216465,310210,139917,0,,18:05:05:652790
2393299,127115,2689792,67899303,216465,310210,139917,0,,18:05:05:720554
2393309,127115,2689804,67899321,216465,310211,139917,0,,18:05:05:782485
2393327,127115,2689820,67899340,216465,310212,139918,0,,18:05:05:844909
2393340,127115,2689836,67899357,216465,310213,139918,0,,18:05:05:905724
2393358,127115,2689851,67899376,216465,310214,139918,0,,18:05:05:980525
2393375,127115,2689871,67899404,216465,310215,139918,0,,18:05:06:060425
2393389,127115,2689886,67899421,216465,310216,139919,0,,18:05:06:099098
2393398,127115,2689895,67899436,216465,310216,139919,0,,18:05:06:156509
2393412,127115,2689905,67899454,216465,310217,139919,0,,18:05:06:220036
2393429,127115,2689921,67899473,216465,310218,139919,0,,18:05:06:286115
2393445,127115,2689936,67899493,216465,310219,139919,0,,18:05:06:351626
2393460,127115,2689949,67899509,216465,310220,139919,0,,18:05:06:412318
2393474,127115,2689962,67899528,216465,310221,139920,0,,18:05:06:477485
2393489,127115,2689981,67899551,216465,310222,139920,0,,18:05:06:537227
2393504,127115,2689996,67899567,216465,310223,139920,0,,18:05:06:585419
2393518,127115,2690007,67899583,216465,310223,139920,0,,18:05:06:657271
2393533,127115,2690023,67899607,216465,310224,139920,0,,18:05:06:720622
2393546,127115,2690040,67899625,216465,310225,139920,0,,18:05:06:782050
2393559,127115,2690053,67899642,216465,310226,139921,0,,18:05:06:852128
2393575,127115,2690069,67899661,216465,310227,139921,0,,18:05:06:893402
2393586,127115,2690084,67899675,216465,310228,139921,0,,18:05:06:948498
2393599,127115,2690097,67899690,216465,310228,139921,0,,18:05:07:012042
2393614,127115,2690112,67899704,216465,310229,139921,0,,18:05:07:075415
2393629,127115,2690131,67899758,216466,310231,139922,0,,18:05:07:192001
2393646,127115,2690147,67899776,216466,310232,139922,0,,18:05:07:263292
2393663,127115,2690167,67899808,216466,310233,139922,0,,18:05:07:344617
2393677,127115,2690185,67899827,216466,310234,139923,0,,18:05:07:410727
2393692,127115,2690201,67899848,216466,310235,139923,0,,18:05:07:478816
2393707,127115,2690219,67899869,216466,310236,139923,0,,18:05:07:542129
2393722,127115,2690235,67899889,216466,310237,139923,0,,18:05:07:616222
2393738,127115,2690250,67899909,216466,310238,139923,0,,18:05:07:659245
2393750,127115,2690262,67899930,216466,310238,139924,0,,18:05:07:736235
2393763,127115,2690274,67899949,216466,310239,139924,0,,18:05:07:782726
2393773,127115,2690288,67899969,216466,310240,139924,0,,18:05:07:833149
2393784,127115,2690300,67899983,216466,310241,139924,0,,18:05:07:893027
2393796,127115,2690314,67900001,216466,310241,139924,0,,18:05:07:956822
2393811,127115,2690334,67900022,216466,310242,139924,0,,18:05:08:022652
2393823,127115,2690349,67900038,216466,310243,139925,0,,18:05:08:065837
2393834,127115,2690360,67900057,216466,310244,139925,0,,18:05:08:117630
2393849,127115,2690373,67900072,216466,310245,139925,0,,18:05:08:179613
2393861,127115,2690388,67900088,216466,310246,139925,0,,18:05:08:228969
2393873,127115,2690401,67900103,216466,310246,139925,0,,18:05:08:292054
2393886,127115,2690412,67900125,216466,310247,139925,0,,18:05:08:345051
2393898,127115,2690426,67900139,216466,310248,139926,0,,18:05:08:395365
2393910,127115,2690439,67900155,216466,310249,139926,0,,18:05:08:457942
2393925,127115,2690451,67900173,216466,310249,139926,0,,18:05:08:516372
2393937,127115,2690462,67900190,216466,310250,139926,0,,18:05:08:584131
2393952,127115,2690479,67900212,216466,310251,139926,0,,18:05:08:649737
2393966,127115,2690497,67900235,216466,310252,139927,0,,18:05:08:730287
2393980,127115,2690514,67900263,216466,310253,139927,0,,18:05:08:780592
2393991,127115,2690524,67900278,216466,310254,139927,0,,18:05:08:832724
2394006,127115,2690536,67900295,216466,310254,139927,0,,18:05:09:005411
2394024,127115,2690560,67900407,216466,310256,139928,0,,18:05:09:081607
