user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2378579,127060,2673975,67870031,216421,309228,139680,0,,18:03:48:159321
2378592,127060,2673987,67870045,216421,309229,139680,0,,18:03:48:216726
2378609,127060,2674004,67870066,216421,309230,139680,0,,18:03:48:272777
2378620,127060,2674014,67870078,216421,309230,139680,0,,18:03:48:308698
2378632,127060,2674024,67870092,216421,309231,139681,0,,18:03:48:362397
2378645,127060,2674038,67870107,216421,309232,139681,0,,18:03:48:423163
2378657,127060,2674052,67870126,216421,309232,139681,0,,18:03:48:465983
2378667,127060,2674066,67870139,216421,309233,139681,0,,18:03:48:522677
2378681,127060,2674079,67870154,216421,309234,139681,0,,18:03:48:583074
2378696,127060,2674095,67870170,216421,309235,139682,0,,18:03:48:644909
2378711,127060,2674110,67870192,216421,309236,139682,0,,18:03:48:706047
2378721,127060,2674129,67870210,216421,309237,139682,0,,18:03:48:764434
2378731,127060,2674143,67870226,216421,309237,139682,0,,18:03:48:827801
2378744,127060,2674161,67870249,216421,309238,139683,0,,18:03:48:900883
2378758,127060,2674182,67870269,216421,309239,139683,0,,18:03:48:970880
2378771,127060,2674200,67870290,216421,309240,139683,0,,18:03:49:043380
2378788,127060,2674220,67870318,216421,309241,139683,0,,18:03:49:115599
2378803,127060,2674235,67870335,216421,309242,139684,0,,18:03:49:200623
2378823,127060,2674259,67870368,216421,309244,139684,0,,18:03:49:285308
2378841,127060,2674275,67870387,216421,309245,139684,0,,18:03:49:355467
2378857,127060,2674296,67870409,216421,309246,139685,0,,18:03:49:426496
2378872,127060,2674310,67870429,216421,309247,139685,0,,18:03:49:483756
2378883,127060,2674326,67870446,216421,309248,139685,0,,18:03:49:554277
2378897,127060,2674344,67870469,216421,309249,139685,0,,18:03:49:617342
2378910,127060,2674361,67870489,216421,309249,139686,0,,18:03:49:673697
2378921,127060,2674374,67870507,216421,309250,139686,0,,18:03:49:721848
2378931,127060,2674386,67870525,216421,309251,139686,0,,18:03:49:787420
2378943,127060,2674400,67870542,216421,309252,139686,0,,18:03:49:844577
2378957,127060,2674413,67870556,216421,309253,139686,0,,18:03:49:883021
2378969,127060,2674424,67870570,216421,309253,139687,0,,18:03:49:941793
2378982,127060,2674440,67870590,216421,309254,139687,0,,18:03:50:013219
2378994,127060,2674459,67870609,216421,309255,139687,0,,18:03:50:074055
2379009,127060,2674475,67870628,216421,309256,139687,0,,18:03:50:131037
2379022,127060,2674488,67870645,216421,309257,139688,0,,18:03:50:194359
2379034,127060,2674502,67870661,216421,309257,139688,0,,18:03:50:236124
2379045,127060,2674511,67870677,216421,309258,139688,0,,18:03:50:281435
2379053,127060,2674518,67870695,216421,309258,139688,0,,18:03:50:323231
2379086,127060,2674555,67871615,216424,309264,139691,0,,18:03:51:608164
2379101,127060,2674577,67871635,216424,309265,139691,0,,18:03:51:678563
2379121,127060,2674592,67871664,216424,309266,139691,0,,18:03:51:758481
2379135,127060,2674608,67871681,216424,309267,139692,0,,18:03:51:828654
2379151,127060,2674627,67871704,216424,309268,139692,0,,18:03:51:880348
2379163,127060,2674640,67871720,216424,309269,139692,0,,18:03:51:938649
2379174,127060,2674655,67871737,216424,309270,139692,0,,18:03:52:007588
2379189,127060,2674669,67871755,216424,309271,139692,0,,18:03:52:080878
2379205,127060,2674691,67871784,216424,309272,139693,0,,18:03:52:145266
2379224,127060,2674708,67871796,216424,309273,139693,0,,18:03:52:213485
2379235,127060,2674722,67871812,216424,309273,139693,0,,18:03:52:247442
2379247,127060,2674736,67871827,216424,309274,139693,0,,18:03:52:306141
2379260,127060,2674748,67871844,216424,309275,139693,0,,18:03:52:367346
2379275,127060,2674762,67871862,216424,309276,139693,0,,18:03:52:430204
2379289,127060,2674775,67871880,216424,309277,139694,0,,18:03:52:568466
2379313,127060,2674801,67871976,216424,309279,139694,0,,18:03:52:682215
2379327,127060,2674813,67871994,216424,309279,139694,0,,18:03:52:747935
2379341,127060,2674831,67872016,216424,309280,139695,0,,18:03:52:813597
2379357,127060,2674848,67872035,216424,309281,139695,0,,18:03:52:859328
2379372,127060,2674862,67872054,216424,309282,139695,0,,18:03:52:926824
2379384,127060,2674874,67872068,216424,309283,139695,0,,18:03:52:990120
2379400,127060,2674889,67872088,216424,309284,139695,0,,18:03:53:052282
2379412,127060,2674903,67872104,216424,309285,139696,0,,18:03:53:093345
2379425,127060,2674915,67872124,216424,309286,139696,0,,18:03:53:159452
2379438,127060,2674929,67872140,216424,309286,139696,0,,18:03:53:220772
2379452,127060,2674945,67872161,216424,309287,139696,0,,18:03:53:286285
2379465,127060,2674960,67872179,216424,309288,139696,0,,18:03:53:349706
2379478,127060,2674978,67872198,216424,309289,139697,0,,18:03:53:413659
2379493,127060,2674993,67872213,216424,309290,139697,0,,18:03:53:473889
2379506,127060,2675009,67872236,216424,309291,139697,0,,18:03:53:535412
2379518,127060,2675025,67872256,216424,309292,139697,0,,18:03:53:636419
2379532,127060,2675045,67872329,216424,309293,139698,0,,18:03:53:745513
2379548,127060,2675060,67872347,216424,309294,139698,0,,18:03:53:790885
2379559,127060,2675072,67872363,216424,309295,139698,0,,18:03:53:851059
2379574,127060,2675085,67872387,216424,309296,139698,0,,18:03:53:923918
2379589,127060,2675101,67872405,216424,309297,139698,0,,18:03:53:985615
2379604,127060,2675114,67872424,216424,309297,139699,0,,18:03:54:041919
