user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2382209,127080,2677908,67877679,216430,309474,139744,0,,18:04:07:907681
2382221,127080,2677920,67877702,216430,309475,139744,0,,18:04:07:947852
2382232,127080,2677933,67877714,216430,309475,139744,0,,18:04:08:011228
2382245,127080,2677950,67877731,216430,309476,139745,0,,18:04:08:072562
2382258,127080,2677968,67877754,216430,309477,139745,0,,18:04:08:152080
2382273,127080,2677989,67877780,216430,309478,139745,0,,18:04:08:211863
2382286,127080,2678000,67877794,216430,309479,139745,0,,18:04:08:272621
2382299,127080,2678017,67877811,216430,309480,139745,0,,18:04:08:315055
2382309,127080,2678031,67877827,216430,309481,139746,0,,18:04:08:373333
2382319,127080,2678048,67877842,216430,309481,139746,0,,18:04:08:438976
2382332,127080,2678064,67877867,216430,309482,139746,0,,18:04:08:531545
2382351,127080,2678082,67877922,216430,309484,139747,0,,18:04:08:610839
2382362,127080,2678094,67877939,216430,309484,139747,0,,18:04:08:679892
2382376,127080,2678111,67877957,216430,309485,139747,0,,18:04:08:736787
2382387,127080,2678127,67877976,216430,309486,139747,0,,18:04:08:791959
2382396,127080,2678138,67877989,216430,309487,139747,0,,18:04:08:829872
2382404,127080,2678148,67878000,216430,309487,139748,0,,18:04:08:867750
2382415,127080,2678162,67878011,216430,309488,139748,0,,18:04:08:919069
2382429,127080,2678177,67878026,216430,309489,139748,0,,18:04:08:982967
2382440,127080,2678192,67878040,216430,309490,139748,0,,18:04:09:024134
2382450,127080,2678204,67878057,216430,309491,139748,0,,18:04:09:103374
2382471,127080,2678220,67878084,216430,309492,139749,0,,18:04:09:187274
2382490,127080,2678239,67878106,216430,309493,139749,0,,18:04:09:235216
2382501,127080,2678253,67878126,216430,309494,139749,0,,18:04:09:292987
2382510,127080,2678265,67878141,216430,309494,139749,0,,18:04:09:346411
2382523,127080,2678279,67878157,216430,309495,139749,0,,18:04:09:408097
2382533,127080,2678293,67878173,216430,309496,139750,0,,18:04:09:452104
2382545,127080,2678306,67878191,216430,309496,139750,0,,18:04:09:503712
2382555,127080,2678314,67878213,216430,309497,139750,0,,18:04:09:558985
2382571,127080,2678329,67878243,216431,309498,139750,0,,18:04:09:644158
2382581,127080,2678344,67878259,216431,309499,139750,0,,18:04:09:710935
2382593,127080,2678362,67878282,216431,309500,139751,0,,18:04:09:761723
2382604,127080,2678377,67878295,216431,309500,139751,0,,18:04:09:825870
2382618,127080,2678395,67878314,216431,309501,139751,0,,18:04:09:886839
2382629,127080,2678408,67878331,216431,309502,139751,0,,18:04:09:948050
2382644,127080,2678427,67878349,216431,309503,139752,0,,18:04:10:010947
2382655,127080,2678444,67878365,216431,309504,139752,0,,18:04:10:071331
2382672,127080,2678460,67878388,216431,309505,139752,0,,18:04:10:149583
2382687,127080,2678480,67878408,216431,309506,139752,0,,18:04:10:193146
2382697,127080,2678491,67878425,216431,309507,139752,0,,18:04:10:267941
2382710,127080,2678508,67878444,216431,309508,139753,0,,18:04:10:312898
2382723,127080,2678521,67878463,216431,309509,139753,0,,18:04:10:394858
2382737,127080,2678540,67878489,216431,309510,139753,0,,18:04:10:465317
2382750,127080,2678561,67878510,216431,309510,139753,0,,18:04:10:527887
2382763,127080,2678575,67878528,216431,309511,139754,0,,18:04:10:581636
2382778,127080,2678590,67878562,216431,309512,139754,0,,18:04:10:679005
2382794,127080,2678606,67878577,216431,309513,139754,0,,18:04:10:719207
2382807,127080,2678615,67878590,216431,309514,139754,0,,18:04:10:779420
2382822,127080,2678629,67878605,216431,309515,139754,0,,18:04:10:822114
2382833,127080,2678639,67878617,216432,309515,139755,0,,18:04:10:875442
2382846,127080,2678654,67878632,216432,309516,139755,0,,18:04:10:941863
2382862,127080,2678671,67878652,216432,309517,139755,0,,18:04:11:004189
2382876,127080,2678684,67878667,216432,309518,139755,0,,18:04:11:069371
2382894,127080,2678702,67878689,216432,309519,139756,0,,18:04:11:131891
2382910,127080,2678715,67878707,216432,309520,139756,0,,18:04:11:179026
2382922,127080,2678730,67878724,216432,309521,139756,0,,18:04:11:250571
2382937,127080,2678746,67878740,216432,309522,139756,0,,18:04:11:315438
2382953,127080,2678762,67878759,216432,309523,139757,0,,18:04:11:374783
2382969,127080,2678779,67878778,216432,309524,139757,0,,18:04:11:439427
2382981,127080,2678792,67878791,216432,309524,139757,0,,18:04:11:479042
2382992,127080,2678801,67878802,216432,309525,139757,0,,18:04:11:531031
2383005,127080,2678817,67878821,216432,309526,139757,0,,18:04:11:644351
2383030,127081,2678842,67878898,216432,309528,139758,0,,18:04:11:766124
2383042,127081,2678862,67878916,216432,309529,139758,0,,18:04:11:814658
2383055,127081,2678876,67878932,216432,309530,139758,0,,18:04:11:876468
2383070,127081,2678890,67878951,216432,309531,139758,0,,18:04:11:943149
2383084,127081,2678904,67878969,216432,309532,139759,0,,18:04:12:011520
2383100,127081,2678917,67878991,216432,309532,139759,0,,18:04:12:080399
2383115,127081,2678937,67879015,216432,309534,139759,0,,18:04:12:153156
2383132,127081,2678955,67879037,216432,309535,139759,0,,18:04:12:232018
2383146,127081,2678977,67879057,216432,309536,139760,0,,18:04:12:302523
2383163,127081,2678995,67879080,216432,309537,139760,0,,18:04:12:372143
2383178,127081,2679011,67879103,216432,309538,139760,0,,18:04:12:434013
2383190,127081,2679025,67879123,216432,309538,139760,0,,18:04:12:509267
2383205,127081,2679042,67879141,216432,309540,139761,0,,18:04:12:569313
2383222,127081,2679058,67879161,216432,309540,139761,0,,18:04:12:629943
2383231,127081,2679074,67879181,216432,309541,139761,0,,18:04:12:715416
