user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2355304,126985,2649565,67827299,216370,307702,139321,0,,18:01:50:865750
2355321,126985,2649584,67827325,216370,307703,139321,0,,18:01:50:974902
2355343,126985,2649607,67827396,216370,307705,139322,0,,18:01:51:063633
2355353,126985,2649624,67827415,216370,307706,139322,0,,18:01:51:137157
2355368,126985,2649640,67827431,216370,307707,139322,0,,18:01:51:194637
2355382,126985,2649657,67827445,216373,307707,139322,0,,18:01:51:253829
2355395,126985,2649673,67827457,216375,307708,139323,0,,18:01:51:316901
2355407,126985,2649690,67827474,216375,307709,139323,0,,18:01:51:376997
2355421,126985,2649708,67827495,216375,307710,139323,0,,18:01:51:461273
2355436,126985,2649732,67827521,216375,307711,139323,0,,18:01:51:526620
2355448,126985,2649751,67827540,216375,307712,139324,0,,18:01:51:586330
2355459,126985,2649765,67827553,216375,307713,139324,0,,18:01:51:645529
2355471,126985,2649782,67827575,216375,307714,139324,0,,18:01:51:692470
2355480,126985,2649795,67827595,216375,307715,139324,0,,18:01:51:761620
2355491,126985,2649809,67827610,216375,307715,139324,0,,18:01:51:824973
2355507,126985,2649824,67827630,216375,307716,139325,0,,18:01:51:869427
2355519,126985,2649836,67827651,216375,307717,139325,0,,18:01:51:942021
2355534,126985,2649849,67827672,216375,307718,139325,0,,18:01:52:036609
2355554,126985,2649873,67827745,216375,307720,139326,0,,18:01:52:158522
2355565,126985,2649887,67827760,216375,307720,139326,0,,18:01:52:203598
