user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2309424,126811,2601179,67737770,216268,304694,138592,0,,17:57:52:670538
2309434,126811,2601193,67737787,216268,304695,138592,0,,17:57:52:742784
2309448,126811,2601212,67737806,216268,304695,138592,0,,17:57:52:798025
2309459,126811,2601225,67737825,216268,304696,138592,0,,17:57:52:848995
2309471,126811,2601242,67737841,216268,304697,138592,0,,17:57:52:926725
2309487,126811,2601257,67737857,216268,304698,138592,0,,17:57:52:987354
2309504,126811,2601275,67737877,216268,304699,138593,0,,17:57:53:052731
2309520,126811,2601290,67737899,216268,304700,138593,0,,17:57:53:121432
2309535,126811,2601306,67737918,216268,304701,138593,0,,17:57:53:183460
2309550,126811,2601321,67737936,216268,304702,138593,0,,17:57:53:247008
2309563,126811,2601339,67737951,216268,304703,138593,0,,17:57:53:305493
2309578,126811,2601352,67737970,216268,304703,138594,0,,17:57:53:359597
2309590,126811,2601367,67737993,216268,304704,138594,0,,17:57:53:440284
2309606,126811,2601382,67738014,216268,304705,138594,0,,17:57:53:499654
2309621,126811,2601397,67738031,216269,304706,138594,0,,17:57:53:562938
2309635,126811,2601412,67738050,216269,304707,138594,0,,17:57:53:620579
2309648,126811,2601427,67738067,216269,304708,138595,0,,17:57:53:679610
2309659,126811,2601440,67738079,216269,304708,138595,0,,17:57:53:716163
2309669,126811,2601452,67738092,216269,304709,138595,0,,17:57:53:775173
2309686,126811,2601464,67738108,216269,304710,138595,0,,17:57:53:833131
2309702,126811,2601480,67738127,216269,304711,138595,0,,17:57:53:897892
2309715,126811,2601496,67738148,216269,304712,138595,0,,17:57:53:948048
2309726,126811,2601508,67738161,216269,304712,138596,0,,17:57:54:000621
2309739,126811,2601523,67738177,216269,304713,138596,0,,17:57:54:062198
2309753,126811,2601537,67738195,216269,304714,138596,0,,17:57:54:120120
2309767,126811,2601550,67738211,216269,304715,138596,0,,17:57:54:179978
2309779,126811,2601566,67738231,216269,304716,138596,0,,17:57:54:257565
2309795,126811,2601580,67738255,216269,304717,138597,0,,17:57:54:304284
2309807,126811,2601596,67738275,216269,304717,138597,0,,17:57:54:377235
2309819,126811,2601610,67738289,216269,304718,138597,0,,17:57:54:435839
2309834,126812,2601624,67738305,216269,304719,138597,0,,17:57:54:495608
2309851,126812,2601639,67738320,216269,304720,138597,0,,17:57:54:552679
2309862,126812,2601655,67738334,216269,304721,138597,0,,17:57:54:592060
2309875,126812,2601667,67738342,216269,304721,138598,0,,17:57:54:647856
2309889,126814,2601681,67738349,216269,304722,138598,0,,17:57:54:683606
2309901,126814,2601692,67738362,216269,304723,138598,0,,17:57:54:737609
2309914,126814,2601706,67738379,216269,304724,138598,0,,17:57:54:798506
2309926,126814,2601717,67738394,216269,304725,138599,0,,17:57:54:858176
2309942,126814,2601732,67738415,216269,304726,138599,0,,17:57:54:908560
2309956,126814,2601745,67738431,216269,304726,138599,0,,17:57:54:976612
2309968,126814,2601763,67738449,216269,304727,138599,0,,17:57:55:036448
2309982,126814,2601781,67738465,216269,304728,138600,0,,17:57:55:100447
2309994,126814,2601796,67738483,216269,304729,138600,0,,17:57:55:147069
2310007,126814,2601812,67738501,216269,304730,138600,0,,17:57:55:234529
2310022,126814,2601831,67738523,216269,304731,138601,0,,17:57:55:315867
2310047,126814,2601849,67738556,216269,304733,138601,0,,17:57:55:386658
2310060,126814,2601865,67738571,216269,304734,138601,0,,17:57:55:446949
2310073,126814,2601881,67738588,216269,304734,138601,0,,17:57:55:516178
2310087,126814,2601895,67738608,216269,304735,138602,0,,17:57:55:579469
2310106,126814,2601911,67738635,216269,304736,138602,0,,17:57:55:655971
2310119,126814,2601925,67738651,216269,304737,138602,0,,17:57:55:714869
2310132,126814,2601940,67738668,216269,304738,138603,0,,17:57:55:770949
2310149,126814,2601956,67738686,216269,304739,138603,0,,17:57:55:828679
2310161,126814,2601969,67738700,216269,304740,138603,0,,17:57:55:892397
2310177,126814,2601988,67738717,216269,304741,138603,0,,17:57:55:956547
2310189,126814,2602005,67738734,216269,304742,138604,0,,17:57:56:013746
2310204,126814,2602022,67738752,216269,304742,138604,0,,17:57:56:074294
2310215,126814,2602037,67738768,216269,304743,138604,0,,17:57:56:137239
2310228,126814,2602055,67738790,216269,304744,138604,0,,17:57:56:196642
2310242,126814,2602070,67738817,216269,304745,138605,0,,17:57:56:285009
2310259,126814,2602090,67738839,216269,304746,138605,0,,17:57:56:357060
2310272,126814,2602106,67738853,216269,304747,138605,0,,17:57:56:396270
2310282,126814,2602120,67738868,216269,304748,138605,0,,17:57:56:460713
2310295,126814,2602136,67738884,216269,304749,138606,0,,17:57:56:526200
