user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4028954,245807,3980883,99701290,340931,564493,242051,0,,14:38:34:321942
4028962,245807,3980895,99701303,340931,564493,242051,0,,14:38:34:386408
4028976,245807,3980910,99701328,340931,564494,242051,0,,14:38:34:436428
4028989,245807,3980926,99701344,340931,564495,242051,0,,14:38:34:491979
4028999,245807,3980939,99701361,340931,564496,242051,0,,14:38:34:569162
4029017,245807,3980955,99701391,340932,564497,242052,0,,14:38:34:632887
4029027,245807,3980966,99701403,340932,564497,242052,0,,14:38:34:670250
4029037,245807,3980978,99701418,340932,564498,242052,0,,14:38:34:723330
4029052,245807,3980990,99701438,340932,564499,242052,0,,14:38:34:788472
4029066,245807,3981006,99701456,340932,564500,242052,0,,14:38:34:850629
4029079,245807,3981020,99701472,340932,564501,242053,0,,14:38:34:911718
4029091,245807,3981036,99701492,340932,564501,242053,0,,14:38:34:955660
4029102,245807,3981046,99701504,340932,564502,242053,0,,14:38:35:016312
4029114,245807,3981063,99701521,340932,564503,242053,0,,14:38:35:060151
4029130,245807,3981077,99701534,340932,564504,242053,0,,14:38:35:120251
4029144,245807,3981094,99701553,340932,564505,242054,0,,14:38:35:193302
4029157,245807,3981108,99701568,340932,564506,242054,0,,14:38:35:247114
4029173,245807,3981125,99701585,340932,564507,242054,0,,14:38:35:305491
4029185,245807,3981140,99701609,340932,564507,242054,0,,14:38:35:378460
4029196,245807,3981157,99701627,340932,564508,242054,0,,14:38:35:451680
4029211,245807,3981173,99701647,340932,564509,242055,0,,14:38:35:493133
4029221,245807,3981184,99701668,340932,564510,242055,0,,14:38:35:573294
4029237,245807,3981202,99701687,340932,564511,242055,0,,14:38:35:631564
4029252,245807,3981217,99701704,340932,564512,242055,0,,14:38:35:684304
4029261,245807,3981230,99701721,340932,564512,242055,0,,14:38:35:755165
4029276,245807,3981247,99701741,340932,564513,242055,0,,14:38:35:807936
4029288,245807,3981261,99701758,340932,564514,242056,0,,14:38:35:875981
4029304,245807,3981276,99701782,340932,564515,242056,0,,14:38:35:945503
4029317,245807,3981289,99701799,340932,564516,242056,0,,14:38:35:982166
4029330,245807,3981300,99701811,340932,564516,242056,0,,14:38:36:034805
4029346,245807,3981314,99701826,340932,564517,242056,0,,14:38:36:090263
4029360,245807,3981326,99701843,340932,564518,242056,0,,14:38:36:154405
4029371,245807,3981338,99701859,340932,564519,242057,0,,14:38:36:191940
4029383,245807,3981348,99701870,340932,564519,242057,0,,14:38:36:247626
4029396,245807,3981360,99701887,340932,564520,242057,0,,14:38:36:329798
4029411,245807,3981381,99701954,340932,564522,242057,0,,14:38:36:419337
4029422,245807,3981390,99701968,340932,564522,242058,0,,14:38:36:472719
4029433,245807,3981403,99701987,340932,564523,242058,0,,14:38:36:550969
4029451,245807,3981422,99702010,340932,564524,242058,0,,14:38:36:612029
4029465,245807,3981438,99702026,340932,564525,242058,0,,14:38:36:674770
4029480,245807,3981454,99702045,340932,564526,242058,0,,14:38:36:738285
4029492,245807,3981470,99702062,340932,564527,242059,0,,14:38:36:794492
4029507,245807,3981487,99702081,340932,564528,242059,0,,14:38:36:858857
4029522,245807,3981501,99702104,340932,564529,242059,0,,14:38:36:926198
4029538,245807,3981512,99702128,340932,564529,242059,0,,14:38:37:004273
4029554,245807,3981528,99702148,340932,564530,242059,0,,14:38:37:063185
4029567,245807,3981544,99702170,340932,564531,242060,0,,14:38:37:125262
4029580,245807,3981558,99702190,340932,564532,242060,0,,14:38:37:192255
4029594,245807,3981576,99702211,340932,564533,242060,0,,14:38:37:257883
4029608,245807,3981591,99702230,340932,564534,242060,0,,14:38:37:322630
4029624,245807,3981609,99702305,340932,564535,242061,0,,14:38:37:458516
4029638,245807,3981622,99702320,340932,564536,242061,0,,14:38:37:521113
