user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2327880,126899,2620552,67773625,216312,305898,138886,0,,17:59:28:155012
2327893,126899,2620566,67773641,216312,305899,138886,0,,17:59:28:228843
2327909,126899,2620582,67773663,216312,305900,138886,0,,17:59:28:311435
2327926,126899,2620600,67773692,216312,305901,138886,0,,17:59:28:374346
2327939,126899,2620613,67773706,216312,305902,138887,0,,17:59:28:444939
2327955,126899,2620631,67773729,216312,305903,138887,0,,17:59:28:502016
2327965,126899,2620645,67773754,216312,305904,138887,0,,17:59:28:560398
2327975,126899,2620663,67773768,216312,305904,138887,0,,17:59:28:609687
2327986,126899,2620675,67773782,216312,305905,138887,0,,17:59:28:679306
2328004,126899,2620693,67773798,216312,305906,138888,0,,17:59:28:743669
2328020,126899,2620706,67773820,216312,305907,138888,0,,17:59:28:793165
2328030,126899,2620720,67773845,216312,305908,138888,0,,17:59:28:864505
2328041,126899,2620735,67773858,216312,305909,138888,0,,17:59:28:902049
2328052,126899,2620745,67773872,216312,305909,138888,0,,17:59:28:967723
2328064,126899,2620760,67773891,216312,305910,138889,0,,17:59:29:007379
2328075,126899,2620772,67773907,216312,305911,138889,0,,17:59:29:062389
2328088,126899,2620786,67773923,216312,305911,138889,0,,17:59:29:122232
2328099,126899,2620798,67773938,216312,305912,138889,0,,17:59:29:182950
2328115,126899,2620817,67773956,216312,305913,138889,0,,17:59:29:242088
2328129,126899,2620830,67773972,216312,305914,138890,0,,17:59:29:303194
2328142,126899,2620843,67773988,216312,305915,138890,0,,17:59:29:345710
2328153,126899,2620854,67773999,216312,305915,138890,0,,17:59:29:399044
2328166,126899,2620869,67774018,216312,305916,138890,0,,17:59:29:468884
2328180,126899,2620882,67774036,216312,305917,138891,0,,17:59:29:506143
2328193,126899,2620895,67774049,216312,305918,138891,0,,17:59:29:565567
2328206,126899,2620908,67774066,216312,305919,138891,0,,17:59:29:626708
2328218,126899,2620924,67774083,216312,305919,138891,0,,17:59:29:691810
2328232,126899,2620937,67774105,216312,305920,138891,0,,17:59:29:734505
2328242,126899,2620949,67774122,216312,305921,138891,0,,17:59:29:795207
2328256,126899,2620960,67774138,216312,305922,138892,0,,17:59:29:858430
2328267,126899,2620976,67774157,216312,305923,138892,0,,17:59:29:903600
2328278,126899,2620986,67774171,216312,305923,138892,0,,17:59:29:955519
2328289,126899,2621003,67774186,216312,305924,138892,0,,17:59:30:016037
2328301,126899,2621015,67774199,216312,305925,138892,0,,17:59:30:052250
2328313,126899,2621025,67774212,216312,305925,138893,0,,17:59:30:105182
2328328,126899,2621037,67774227,216312,305926,138893,0,,17:59:30:170389
2328342,126899,2621053,67774249,216313,305927,138893,0,,17:59:30:238502
2328357,126899,2621069,67774272,216313,305928,138893,0,,17:59:30:309797
2328372,126899,2621086,67774291,216313,305929,138893,0,,17:59:30:370568
2328385,126899,2621103,67774314,216313,305930,138894,0,,17:59:30:421150
2328399,126899,2621112,67774331,216313,305930,138894,0,,17:59:30:486797
2328412,126899,2621130,67774349,216313,305931,138894,0,,17:59:30:548247
2328428,126899,2621143,67774367,216313,305932,138894,0,,17:59:30:612208
2328443,126899,2621156,67774382,216313,305933,138895,0,,17:59:30:674562
2328456,126899,2621170,67774397,216313,305934,138895,0,,17:59:30:706874
2328465,126899,2621182,67774412,216313,305935,138895,0,,17:59:30:772210
2328476,126899,2621195,67774426,216313,305935,138895,0,,17:59:30:808369
2328486,126899,2621205,67774440,216313,305936,138895,0,,17:59:30:850791
2328497,126899,2621216,67774453,216313,305937,138895,0,,17:59:30:906398
2328507,126899,2621232,67774468,216313,305937,138895,0,,17:59:30:966681
2328521,126899,2621250,67774486,216313,305938,138896,0,,17:59:31:028075
2328536,126899,2621263,67774507,216313,305939,138896,0,,17:59:31:088174
2328551,126899,2621278,67774525,216313,305940,138896,0,,17:59:31:148124
2328563,126899,2621288,67774540,216313,305941,138896,0,,17:59:31:206638
2328580,126899,2621303,67774560,216313,305942,138897,0,,17:59:31:262279
2328590,126899,2621312,67774578,216313,305942,138897,0,,17:59:31:306561
2328602,126899,2621326,67774594,216313,305943,138897,0,,17:59:31:380337
2328616,126899,2621345,67774618,216313,305944,138897,0,,17:59:31:431519
2328626,126899,2621357,67774632,216313,305945,138897,0,,17:59:31:485564
2328638,126899,2621369,67774646,216313,305945,138897,0,,17:59:31:551597
2328652,126899,2621389,67774673,216313,305946,138898,0,,17:59:31:632242
2328667,126899,2621402,67774696,216313,305947,138898,0,,17:59:31:673128
2328678,126899,2621415,67774708,216313,305948,138898,0,,17:59:31:735969
2328690,126899,2621432,67774728,216313,305949,138898,0,,17:59:31:783637
2328700,126899,2621441,67774743,216313,305949,138898,0,,17:59:31:844755
2328715,126899,2621457,67774760,216313,305950,138899,0,,17:59:31:909552
2328733,126899,2621474,67774784,216313,305951,138899,0,,17:59:31:984687
2328748,126899,2621492,67774804,216313,305952,138899,0,,17:59:32:034718
2328760,126899,2621503,67774817,216313,305953,138899,0,,17:59:32:093162
2328775,126899,2621517,67774836,216313,305954,138900,0,,17:59:32:157535
