user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4032083,245820,3984067,99707068,340954,564691,242099,0,,14:38:50:025246
4032098,245820,3984082,99707090,340954,564692,242099,0,,14:38:50:147707
4032121,245820,3984114,99707172,340954,564694,242100,0,,14:38:50:266626
4032131,245820,3984126,99707191,340954,564695,242100,0,,14:38:50:308345
4032144,245820,3984137,99707206,340954,564695,242100,0,,14:38:50:366093
4032156,245820,3984150,99707218,340955,564696,242100,0,,14:38:50:403816
4032165,245820,3984164,99707233,340955,564697,242100,0,,14:38:50:465135
4032179,245820,3984178,99707249,340955,564698,242100,0,,14:38:50:521189
4032194,245820,3984194,99707265,340955,564699,242100,0,,14:38:50:578248
4032207,245820,3984208,99707283,340955,564699,242101,0,,14:38:50:636484
4032218,245820,3984224,99707302,340955,564700,242101,0,,14:38:50:700514
4032233,245820,3984235,99707319,340955,564701,242101,0,,14:38:50:781714
4032249,245820,3984255,99707356,340955,564702,242101,0,,14:38:50:839555
4032259,245820,3984267,99707370,340955,564703,242101,0,,14:38:50:894342
4032272,245821,3984281,99707385,340955,564704,242102,0,,14:38:50:955169
4032285,245822,3984292,99707399,340955,564704,242102,0,,14:38:51:012179
4032300,245822,3984303,99707415,340955,564705,242102,0,,14:38:51:050254
4032312,245822,3984313,99707432,340955,564706,242102,0,,14:38:51:116469
4032324,245822,3984328,99707449,340955,564707,242102,0,,14:38:51:207245
4032342,245822,3984349,99707528,340955,564708,242103,0,,14:38:51:335102
4032360,245822,3984370,99707546,340955,564709,242103,0,,14:38:51:415847
4032379,245822,3984391,99707585,340955,564711,242103,0,,14:38:51:501714
4032396,245822,3984407,99707604,340955,564712,242104,0,,14:38:51:574465
4032408,245822,3984419,99707625,340955,564713,242104,0,,14:38:51:618081
4032420,245822,3984431,99707640,340955,564713,242104,0,,14:38:51:682914
4032434,245822,3984447,99707657,340955,564714,242104,0,,14:38:51:751981
4032451,245822,3984467,99707678,340955,564715,242104,0,,14:38:51:799783
4032464,245822,3984478,99707694,340955,564716,242104,0,,14:38:51:860478
4032475,245822,3984494,99707707,340955,564717,242105,0,,14:38:51:928359
4032495,245822,3984510,99707731,340955,564718,242105,0,,14:38:51:995300
4032511,245822,3984522,99707749,340955,564719,242105,0,,14:38:52:058296
4032526,245822,3984536,99707767,340955,564720,242105,0,,14:38:52:114828
4032537,245822,3984549,99707781,340955,564720,242105,0,,14:38:52:152183
4032550,245822,3984559,99707793,340955,564721,242106,0,,14:38:52:204555
4032561,245822,3984577,99707865,340955,564722,242106,0,,14:38:52:346925
4032576,245822,3984597,99707887,340955,564723,242106,0,,14:38:52:401089
4032586,245822,3984611,99707904,340955,564724,242106,0,,14:38:52:482246
4032603,245822,3984629,99707923,340955,564725,242107,0,,14:38:52:551295
4032623,245822,3984649,99707946,340955,564726,242107,0,,14:38:52:617412
4032636,245822,3984669,99707970,340955,564727,242107,0,,14:38:52:688935
4032650,245822,3984685,99707989,340955,564728,242107,0,,14:38:52:748133
4032663,245822,3984699,99708012,340955,564729,242107,0,,14:38:52:835664
4032681,245822,3984718,99708049,340955,564730,242108,0,,14:38:52:923247
4032697,245822,3984736,99708072,340955,564731,242108,0,,14:38:52:992441
4032709,245822,3984751,99708091,340955,564732,242108,0,,14:38:53:049258
4032724,245822,3984766,99708108,340955,564733,242108,0,,14:38:53:109424
4032736,245822,3984782,99708127,340955,564734,242109,0,,14:38:53:169785
4032749,245822,3984798,99708144,340955,564735,242109,0,,14:38:53:231649
4032760,245822,3984813,99708159,340955,564735,242109,0,,14:38:53:269214
4032773,245822,3984826,99708176,340955,564736,242109,0,,14:38:53:327162
4032785,245822,3984837,99708189,340955,564737,242109,0,,14:38:53:385017
4032800,245822,3984851,99708205,340955,564738,242109,0,,14:38:53:455586
4032814,245822,3984871,99708235,340955,564739,242110,0,,14:38:53:526270
4032830,245822,3984887,99708254,340955,564740,242110,0,,14:38:53:586411
4032842,245822,3984900,99708275,340955,564740,242110,0,,14:38:53:664817
4032858,245822,3984918,99708294,340955,564741,242110,0,,14:38:53:706548
4032866,245822,3984930,99708305,340955,564742,242110,0,,14:38:53:761226
4032882,245822,3984944,99708322,340955,564743,242111,0,,14:38:53:823384
4032900,245822,3984957,99708340,340955,564744,242111,0,,14:38:53:881438
4032913,245822,3984972,99708358,340955,564745,242111,0,,14:38:53:940664
4032923,245822,3984989,99708375,340955,564746,242111,0,,14:38:53:997109
4032933,245822,3985002,99708389,340955,564746,242111,0,,14:38:54:062559
4032951,245822,3985019,99708413,340955,564747,242112,0,,14:38:54:141625
4032968,245822,3985036,99708442,340955,564748,242112,0,,14:38:54:205365
4032977,245822,3985051,99708456,340955,564749,242112,0,,14:38:54:265273
4032993,245822,3985067,99708475,340955,564750,242112,0,,14:38:54:316789
4033009,245822,3985083,99708513,340955,564751,242112,0,,14:38:54:413779
4033022,245822,3985095,99708528,340955,564752,242113,0,,14:38:54:459301
4033033,245822,3985111,99708548,340955,564753,242113,0,,14:38:54:509900
4033043,245822,3985122,99708568,340955,564753,242113,0,,14:38:54:576960
4033054,245822,3985136,99708583,340955,564754,242113,0,,14:38:54:645089
4033074,245822,3985153,99708612,340955,564755,242113,0,,14:38:54:726846
4033086,245822,3985171,99708633,340955,564756,242114,0,,14:38:54:770940
4033098,245822,3985181,99708650,340955,564757,242114,0,,14:38:54:838401
4033109,245822,3985194,99708669,340955,564757,242114,0,,14:38:54:877705
4033119,245822,3985206,99708681,340955,564758,242114,0,,14:38:54:943993
4033134,245822,3985223,99708705,340955,564759,242114,0,,14:38:55:008288
4033150,245822,3985236,99708726,340955,564760,242114,0,,14:38:55:058193
4033161,245822,3985250,99708741,340955,564761,242115,0,,14:38:55:123657
4033176,245822,3985265,99708756,340955,564761,242115,0,,14:38:55:185095
4033188,245822,3985279,99708775,340955,564762,242115,0,,14:38:55:238349
4033202,245822,3985296,99708795,340956,564763,242115,0,,14:38:55:303311
4033214,245822,3985305,99708810,340956,564764,242115,0,,14:38:55:378152
4033227,245822,3985317,99708857,340956,564765,242116,0,,14:38:55:433888
4033234,245822,3985325,99708869,340956,564765,242116,0,,14:38:55:471167
4033243,245822,3985340,99708881,340956,564766,242116,0,,14:38:55:524387
4033255,245822,3985354,99708901,340956,564767,242116,0,,14:38:55:592639
4033269,245822,3985372,99708916,340956,564768,242116,0,,14:38:55:656261
4033282,245822,3985387,99708933,340956,564769,242117,0,,14:38:55:720437
4033295,245822,3985408,99708956,340956,564770,242117,0,,14:38:55:781084
4033310,245822,3985421,99708974,340956,564771,242117,0,,14:38:55:842253
4033321,245822,3985434,99708989,340956,564771,242117,0,,14:38:55:881536
4033334,245822,3985448,99709006,340956,564772,242117,0,,14:38:55:955517
4033350,245822,3985462,99709025,340956,564773,242118,0,,14:38:56:013271
4033361,245822,3985476,99709040,340956,564774,242118,0,,14:38:56:074517
4033378,245822,3985491,99709069,340956,564775,242118,0,,14:38:56:133483
4033388,245822,3985506,99709086,340956,564775,242118,0,,14:38:56:196709
4033402,245822,3985517,99709098,340956,564776,242118,0,,14:38:56:254936
