user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4095540,245997,4051101,99824227,341089,568845,243085,0,,14:44:11:147711
4095553,245997,4051116,99824246,341089,568846,243085,0,,14:44:11:189616
4095565,245997,4051129,99824262,341089,568847,243085,0,,14:44:11:260718
4095581,245997,4051144,99824282,341089,568848,243085,0,,14:44:11:324394
4095597,245997,4051159,99824300,341089,568848,243086,0,,14:44:11:386606
4095613,245997,4051174,99824320,341089,568849,243086,0,,14:44:11:453463
4095625,245997,4051191,99824342,341089,568850,243086,0,,14:44:11:521965
4095640,245997,4051209,99824362,341089,568851,243086,0,,14:44:11:584778
4095653,245997,4051223,99824380,341089,568852,243086,0,,14:44:11:652567
4095669,245997,4051239,99824403,341089,568853,243087,0,,14:44:11:700589
4095680,245997,4051249,99824421,341089,568854,243087,0,,14:44:11:772260
4095696,245997,4051260,99824443,341089,568855,243087,0,,14:44:11:841504
4095711,245997,4051278,99824462,341089,568855,243087,0,,14:44:11:884698
4095723,245997,4051290,99824474,341089,568856,243087,0,,14:44:11:941235
4095736,245997,4051304,99824490,341089,568857,243087,0,,14:44:12:005159
4095750,245997,4051320,99824510,341089,568858,243088,0,,14:44:12:062414
4095763,245997,4051337,99824530,341089,568859,243088,0,,14:44:12:124198
4095778,245997,4051349,99824553,341089,568860,243088,0,,14:44:12:195086
4095792,245997,4051364,99824569,341089,568860,243088,0,,14:44:12:251441
4095806,245997,4051381,99824589,341089,568861,243088,0,,14:44:12:316543
4095820,245997,4051393,99824605,341089,568862,243089,0,,14:44:12:357887
4095830,245997,4051407,99824623,341089,568863,243089,0,,14:44:12:437637
4095848,245997,4051425,99824642,341089,568864,243089,0,,14:44:12:498839
4095862,245997,4051442,99824664,341089,568865,243089,0,,14:44:12:574541
4095877,245997,4051456,99824692,341089,568866,243089,0,,14:44:12:648340
4095894,245997,4051473,99824713,341089,568867,243090,0,,14:44:12:711303
4095907,245997,4051487,99824730,341089,568868,243090,0,,14:44:12:783165
4095922,245997,4051505,99824750,341089,568869,243090,0,,14:44:12:826610
4095933,245997,4051518,99824773,341089,568870,243090,0,,14:44:12:904578
4095942,245997,4051534,99824813,341089,568871,243091,0,,14:44:12:970055
4095952,245997,4051548,99824833,341089,568871,243091,0,,14:44:13:045139
4095965,245997,4051566,99824855,341089,568872,243091,0,,14:44:13:106407
4095980,245997,4051581,99824873,341090,568873,243091,0,,14:44:13:170788
4095991,245997,4051597,99824891,341090,568874,243091,0,,14:44:13:231025
4096006,245997,4051613,99824909,341090,568875,243092,0,,14:44:13:285790
4096017,245997,4051628,99824928,341090,568876,243092,0,,14:44:13:335416
4096026,245997,4051643,99824942,341090,568876,243092,0,,14:44:13:397473
4096042,245997,4051657,99824972,341090,568877,243092,0,,14:44:13:480122
4096056,245997,4051671,99824989,341090,568878,243092,0,,14:44:13:537830
4096070,245997,4051687,99825007,341090,568879,243093,0,,14:44:13:602401
4096084,245997,4051700,99825030,341090,568880,243093,0,,14:44:13:676321
4096099,245997,4051718,99825048,341090,568881,243093,0,,14:44:13:719975
4096110,245997,4051729,99825065,341090,568882,243093,0,,14:44:13:777417
4096122,245997,4051743,99825088,341090,568883,243093,0,,14:44:13:853696
4096135,245997,4051759,99825104,341090,568883,243093,0,,14:44:13:892103
4096145,245997,4051770,99825119,341090,568884,243094,0,,14:44:13:973669
4096155,245997,4051785,99825180,341090,568885,243094,0,,14:44:14:051580
4096164,245997,4051799,99825193,341090,568886,243094,0,,14:44:14:096348
4096174,245997,4051812,99825213,341090,568887,243094,0,,14:44:14:150874
4096188,245997,4051824,99825232,341090,568887,243094,0,,14:44:14:226720
4096202,245997,4051839,99825248,341090,568888,243095,0,,14:44:14:293781
4096220,245997,4051858,99825266,341090,568890,243095,0,,14:44:14:338517
4096229,245997,4051869,99825282,341090,568890,243095,0,,14:44:14:402068
4096244,245997,4051883,99825306,341090,568891,243095,0,,14:44:14:455202
4096256,245997,4051896,99825334,341090,568892,243095,0,,14:44:14:545648
