user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2321963,126874,2614358,67762887,216300,305516,138795,0,,17:58:58:570583
2321977,126874,2614374,67762908,216300,305517,138795,0,,17:58:58:625936
2321990,126874,2614389,67762923,216300,305518,138795,0,,17:58:58:683898
2322002,126874,2614403,67762940,216300,305519,138796,0,,17:58:58:743197
2322015,126874,2614420,67762957,216300,305519,138796,0,,17:58:58:801188
2322029,126874,2614434,67762975,216300,305520,138796,0,,17:58:58:865018
2322045,126874,2614446,67762994,216300,305521,138796,0,,17:58:58:928091
2322059,126874,2614466,67763012,216300,305522,138796,0,,17:58:58:992119
2322070,126874,2614479,67763025,216300,305523,138797,0,,17:58:59:027909
2322083,126874,2614492,67763043,216300,305524,138797,0,,17:58:59:091131
2322098,126874,2614506,67763059,216300,305525,138797,0,,17:58:59:161101
2322114,126874,2614525,67763082,216300,305526,138797,0,,17:58:59:236250
2322127,126874,2614544,67763101,216300,305527,138798,0,,17:58:59:299080
2322139,126874,2614561,67763119,216300,305528,138798,0,,17:58:59:363448
2322152,126874,2614577,67763136,216300,305529,138798,0,,17:58:59:407012
2322162,126874,2614591,67763149,216300,305529,138798,0,,17:58:59:463802
2322178,126874,2614603,67763165,216300,305530,138798,0,,17:58:59:509041
2322189,126874,2614616,67763180,216300,305531,138799,0,,17:58:59:572655
2322203,126874,2614632,67763202,216300,305532,138799,0,,17:58:59:640916
2322218,126874,2614647,67763219,216300,305533,138799,0,,17:58:59:685216
2322230,126874,2614662,67763234,216300,305534,138799,0,,17:58:59:740376
2322245,126874,2614675,67763280,216300,305535,138799,0,,17:58:59:840568
2322258,126874,2614689,67763300,216300,305535,138800,0,,17:58:59:913741
2322274,126874,2614705,67763324,216300,305536,138800,0,,17:58:59:987869
2322290,126874,2614721,67763351,216300,305537,138800,0,,17:59:00:057496
2322304,126874,2614739,67763367,216300,305538,138800,0,,17:59:00:120856
2322318,126874,2614750,67763380,216300,305539,138801,0,,17:59:00:157351
2322330,126874,2614761,67763393,216300,305540,138801,0,,17:59:00:207884
2322343,126874,2614770,67763412,216300,305540,138801,0,,17:59:00:273060
2322358,126874,2614786,67763432,216300,305541,138801,0,,17:59:00:346965
2322374,126874,2614804,67763452,216300,305542,138801,0,,17:59:00:421493
2322387,126874,2614824,67763471,216300,305543,138802,0,,17:59:00:483364
2322405,126874,2614840,67763490,216300,305544,138802,0,,17:59:00:542673
2322417,126874,2614859,67763507,216300,305545,138802,0,,17:59:00:603187
2322432,126874,2614875,67763525,216300,305546,138802,0,,17:59:00:673883
2322447,126874,2614892,67763542,216300,305547,138802,0,,17:59:00:733449
2322460,126874,2614909,67763566,216300,305548,138803,0,,17:59:00:854648
2322481,126874,2614932,67763635,216300,305550,138803,0,,17:59:00:933766
2322490,126874,2614942,67763643,216300,305550,138803,0,,17:59:00:966867
2322501,126874,2614952,67763657,216300,305551,138803,0,,17:59:01:025850
2322512,126874,2614966,67763676,216300,305552,138804,0,,17:59:01:096847
2322528,126874,2614985,67763700,216301,305553,138804,0,,17:59:01:155097
2322538,126874,2614998,67763711,216301,305553,138804,0,,17:59:01:213583
2322553,126874,2615014,67763738,216301,305554,138804,0,,17:59:01:303605
2322570,126874,2615037,67763762,216301,305555,138804,0,,17:59:01:362276
2322583,126874,2615052,67763781,216301,305556,138805,0,,17:59:01:424236
2322600,126874,2615068,67763801,216301,305557,138805,0,,17:59:01:483603
2322609,126874,2615079,67763814,216301,305558,138805,0,,17:59:01:519777
2322622,126874,2615090,67763828,216301,305558,138805,0,,17:59:01:579019
2322635,126874,2615106,67763847,216301,305559,138805,0,,17:59:01:654837
2322650,126874,2615124,67763872,216301,305560,138805,0,,17:59:01:726260
2322663,126874,2615142,67763889,216301,305561,138806,0,,17:59:01:805383
2322685,126874,2615161,67763921,216301,305562,138806,0,,17:59:01:921555
2322696,126874,2615172,67763992,216301,305563,138806,0,,17:59:02:000797
2322710,126874,2615188,67764008,216301,305564,138806,0,,17:59:02:042968
2322721,126874,2615201,67764021,216301,305565,138807,0,,17:59:02:104970
2322735,126874,2615217,67764038,216301,305566,138807,0,,17:59:02:148717
2322745,126874,2615232,67764052,216301,305567,138807,0,,17:59:02:209355
2322755,126874,2615244,67764068,216301,305567,138807,0,,17:59:02:273504
2322773,126874,2615263,67764091,216301,305568,138807,0,,17:59:02:333008
2322787,126874,2615278,67764106,216301,305569,138807,0,,17:59:02:388904
2322801,126874,2615291,67764123,216301,305570,138808,0,,17:59:02:446079
2322811,126874,2615302,67764135,216301,305571,138808,0,,17:59:02:482107
2322821,126874,2615314,67764151,216301,305571,138808,0,,17:59:02:550797
2322834,126874,2615332,67764169,216301,305572,138808,0,,17:59:02:615815
2322847,126874,2615345,67764185,216301,305573,138808,0,,17:59:02:651123
2322858,126874,2615355,67764204,216301,305574,138808,0,,17:59:02:699960
2322870,126874,2615366,67764223,216301,305574,138809,0,,17:59:02:781258
2322888,126874,2615384,67764244,216301,305575,138809,0,,17:59:02:845446
2322903,126874,2615399,67764264,216301,305576,138809,0,,17:59:02:902100
2322915,126874,2615412,67764280,216301,305577,138809,0,,17:59:02:987364
2322931,126874,2615429,67764345,216301,305578,138810,0,,17:59:03:081798
2322942,126874,2615441,67764366,216301,305579,138810,0,,17:59:03:129714
2322955,126874,2615453,67764379,216301,305580,138810,0,,17:59:03:188896
2322966,126874,2615466,67764393,216301,305580,138810,0,,17:59:03:244225
2322979,126874,2615484,67764411,216301,305581,138810,0,,17:59:03:302876
2322992,126874,2615498,67764428,216301,305582,138811,0,,17:59:03:366723
2323002,126874,2615513,67764451,216302,305583,138811,0,,17:59:03:415687
2323013,126874,2615527,67764468,216302,305584,138811,0,,17:59:03:491590
2323029,126874,2615543,67764486,216302,305585,138811,0,,17:59:03:552316
2323043,126874,2615561,67764504,216302,305585,138811,0,,17:59:03:613331
2323057,126874,2615576,67764521,216302,305586,138811,0,,17:59:03:673713
2323073,126874,2615592,67764540,216302,305587,138812,0,,17:59:03:719202
2323084,126874,2615603,67764554,216302,305588,138812,0,,17:59:03:788455
2323101,126874,2615618,67764574,216302,305589,138812,0,,17:59:03:858800
2323116,126874,2615635,67764602,216302,305590,138812,0,,17:59:03:927164
2323127,126874,2615650,67764620,216302,305591,138812,0,,17:59:03:982137
2323142,126874,2615670,67764692,216302,305592,138813,0,,17:59:04:115954
