user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4055498,245890,4008840,99749806,341000,566212,242451,0,,14:40:47:880785
4055512,245890,4008859,99749834,341000,566213,242452,0,,14:40:47:945491
4055523,245890,4008871,99749847,341000,566214,242452,0,,14:40:47:985388
4055538,245890,4008885,99749862,341000,566214,242452,0,,14:40:48:053562
4055551,245890,4008896,99749876,341000,566215,242452,0,,14:40:48:092016
4055561,245890,4008905,99749893,341000,566216,242452,0,,14:40:48:137727
4055572,245890,4008917,99749906,341000,566216,242453,0,,14:40:48:188429
4055583,245890,4008932,99749924,341000,566217,242453,0,,14:40:48:255174
4055596,245890,4008949,99749943,341000,566218,242453,0,,14:40:48:316972
4055610,245890,4008961,99749957,341000,566219,242453,0,,14:40:48:356477
