user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4031195,245814,3983197,99705147,340950,564635,242085,0,,14:38:45:252303
4031209,245814,3983212,99705169,340950,564636,242085,0,,14:38:45:328880
4031225,245814,3983228,99705189,340950,564636,242085,0,,14:38:45:382934
4031242,245814,3983242,99705206,340950,564637,242085,0,,14:38:45:443119
4031253,245814,3983255,99705219,340950,564638,242085,0,,14:38:45:504282
4031268,245814,3983273,99705244,340950,564639,242086,0,,14:38:45:586331
4031284,245814,3983290,99705271,340950,564640,242086,0,,14:38:45:635651
4031294,245814,3983302,99705284,340950,564641,242086,0,,14:38:45:692176
4031306,245814,3983321,99705306,340950,564642,242086,0,,14:38:45:758017
4031319,245814,3983333,99705321,340950,564642,242087,0,,14:38:45:857126
4031334,245814,3983351,99705394,340950,564644,242087,0,,14:38:45:953593
4031348,245814,3983369,99705415,340950,564645,242087,0,,14:38:46:026412
4031364,245814,3983384,99705432,340950,564646,242087,0,,14:38:46:083571
4031380,245814,3983398,99705451,340950,564646,242088,0,,14:38:46:142941
4031390,245814,3983414,99705466,340950,564647,242088,0,,14:38:46:199512
4031403,245814,3983430,99705487,340950,564648,242088,0,,14:38:46:265038
4031417,245814,3983442,99705502,340950,564649,242088,0,,14:38:46:322570
4031430,245814,3983458,99705518,340950,564650,242088,0,,14:38:46:388063
4031445,245814,3983476,99705539,340950,564651,242089,0,,14:38:46:455138
4031458,245814,3983491,99705568,340950,564652,242089,0,,14:38:46:513221
4031468,245814,3983502,99705582,340950,564652,242089,0,,14:38:46:556601
4031477,245814,3983513,99705595,340950,564653,242089,0,,14:38:46:613426
4031492,245814,3983528,99705614,340951,564654,242089,0,,14:38:46:679724
4031506,245814,3983544,99705634,340951,564655,242090,0,,14:38:46:743693
4031523,245814,3983559,99705652,340951,564656,242090,0,,14:38:46:809342
4031538,245814,3983574,99705672,340951,564657,242090,0,,14:38:46:855746
