user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2339851,126940,2633095,67797873,216339,306683,139076,0,,18:00:31:305699
2339863,126940,2633109,67797887,216339,306684,139076,0,,18:00:31:360777
2339878,126940,2633124,67797905,216339,306685,139076,0,,18:00:31:426328
2339889,126941,2633138,67797917,216339,306686,139076,0,,18:00:31:478855
2339904,126941,2633155,67797934,216339,306687,139077,0,,18:00:31:542024
2339916,126941,2633172,67797950,216339,306687,139077,0,,18:00:31:608782
2339935,126941,2633188,67797975,216339,306688,139077,0,,18:00:31:676780
2339948,126941,2633206,67797990,216339,306689,139077,0,,18:00:31:735568
2339959,126941,2633221,67798007,216339,306690,139077,0,,18:00:31:792740
2339969,126941,2633237,67798021,216339,306691,139078,0,,18:00:31:850483
2339983,126941,2633255,67798043,216339,306692,139078,0,,18:00:31:921714
2340000,126941,2633272,67798062,216339,306693,139078,0,,18:00:31:978187
2340011,126941,2633286,67798079,216339,306694,139078,0,,18:00:32:025708
2340020,126941,2633297,67798099,216339,306694,139078,0,,18:00:32:114092
2340036,126941,2633321,67798166,216339,306696,139079,0,,18:00:32:223063
2340046,126941,2633331,67798180,216339,306696,139079,0,,18:00:32:260797
2340058,126941,2633344,67798195,216339,306697,139079,0,,18:00:32:334452
2340073,126941,2633365,67798224,216339,306698,139079,0,,18:00:32:411660
2340088,126941,2633382,67798244,216339,306699,139080,0,,18:00:32:486001
2340104,126941,2633400,67798268,216339,306700,139080,0,,18:00:32:550290
2340118,126941,2633420,67798290,216339,306701,139080,0,,18:00:32:606099
2340129,126941,2633433,67798311,216339,306702,139080,0,,18:00:32:677330
2340143,126941,2633450,67798330,216339,306703,139081,0,,18:00:32:741715
2340156,126941,2633464,67798342,216339,306704,139081,0,,18:00:32:797747
2340169,126941,2633480,67798365,216339,306705,139081,0,,18:00:32:863675
2340182,126941,2633494,67798383,216339,306706,139081,0,,18:00:32:930293
2340195,126941,2633514,67798403,216340,306707,139081,0,,18:00:33:002263
2340213,126941,2633529,67798424,216340,306708,139082,0,,18:00:33:047807
2340223,126941,2633542,67798439,216340,306708,139082,0,,18:00:33:110178
2340239,126941,2633564,67798512,216340,306710,139082,0,,18:00:33:248019
2340253,126941,2633577,67798527,216340,306711,139083,0,,18:00:33:296643
2340265,126941,2633589,67798544,216340,306712,139083,0,,18:00:33:369886
2340279,126941,2633606,67798561,216340,306712,139083,0,,18:00:33:409776
2340286,126941,2633620,67798574,216340,306713,139083,0,,18:00:33:471632
2340298,126941,2633634,67798595,216340,306714,139083,0,,18:00:33:518170
2340309,126941,2633650,67798616,216340,306715,139083,0,,18:00:33:600008
2340326,126941,2633664,67798634,216340,306716,139084,0,,18:00:33:641954
2340332,126941,2633676,67798649,216340,306716,139084,0,,18:00:33:699414
2340345,126941,2633694,67798673,216340,306717,139084,0,,18:00:33:785091
2340363,126941,2633714,67798695,216340,306718,139084,0,,18:00:33:854462
2340376,126941,2633733,67798712,216340,306719,139084,0,,18:00:33:927653
2340393,126941,2633752,67798738,216340,306721,139085,0,,18:00:33:989285
2340404,126941,2633767,67798754,216340,306721,139085,0,,18:00:34:051855
2340417,126941,2633781,67798780,216340,306722,139085,0,,18:00:34:100397
2340429,126941,2633795,67798799,216340,306723,139085,0,,18:00:34:168110
2340437,126941,2633807,67798816,216340,306724,139085,0,,18:00:34:211238
2340449,126941,2633823,67798836,216340,306724,139086,0,,18:00:34:281511
2340462,126941,2633842,67798856,216340,306725,139086,0,,18:00:34:340547
2340472,126941,2633854,67798869,216340,306726,139086,0,,18:00:34:380351
2340483,126941,2633864,67798881,216340,306727,139086,0,,18:00:34:436338
2340496,126941,2633877,67798902,216340,306727,139086,0,,18:00:34:498478
2340511,126941,2633889,67798922,216340,306728,139086,0,,18:00:34:569959
2340527,126941,2633902,67798939,216340,306729,139087,0,,18:00:34:628800
2340545,126943,2633919,67798947,216340,306730,139087,0,,18:00:34:665465
2340557,126944,2633932,67798959,216341,306731,139087,0,,18:00:34:727290
2340570,126944,2633947,67798969,216343,306732,139088,0,,18:00:34:767649
2340582,126944,2633960,67798987,216343,306733,139088,0,,18:00:34:832149
2340598,126944,2633975,67799000,216343,306734,139088,0,,18:00:34:891940
2340611,126944,2633988,67799018,216343,306734,139088,0,,18:00:34:957279
2340626,126944,2634002,67799037,216343,306735,139089,0,,18:00:34:998201
2340639,126944,2634014,67799054,216343,306736,139089,0,,18:00:35:074496
2340651,126944,2634031,67799079,216343,306737,139089,0,,18:00:35:120964
2340662,126944,2634045,67799095,216343,306738,139089,0,,18:00:35:182376
2340672,126944,2634055,67799109,216343,306738,139090,0,,18:00:35:232281
2340683,126944,2634069,67799138,216343,306739,139090,0,,18:00:35:295931
2340694,126944,2634088,67799157,216343,306740,139090,0,,18:00:35:365172
2340710,126944,2634100,67799178,216343,306741,139090,0,,18:00:35:424604
2340722,126944,2634116,67799195,216343,306742,139091,0,,18:00:35:487479
2340735,126944,2634133,67799211,216343,306743,139091,0,,18:00:35:546820
2340744,126944,2634148,67799228,216343,306743,139091,0,,18:00:35:588422
2340754,126944,2634162,67799241,216343,306744,139091,0,,18:00:35:645971
2340769,126944,2634177,67799259,216343,306745,139092,0,,18:00:35:705446
2340779,126944,2634189,67799271,216343,306746,139092,0,,18:00:35:761356
2340792,126944,2634209,67799291,216343,306747,139092,0,,18:00:35:822627
2340807,126944,2634222,67799306,216343,306748,139092,0,,18:00:35:877249
2340822,126944,2634239,67799325,216343,306749,139093,0,,18:00:35:952624
2340839,126944,2634256,67799344,216343,306750,139093,0,,18:00:36:012536
2340851,126944,2634268,67799359,216343,306750,139093,0,,18:00:36:072655
2340865,126944,2634285,67799375,216343,306751,139093,0,,18:00:36:127428
2340879,126944,2634300,67799395,216343,306752,139094,0,,18:00:36:192286
2340889,126944,2634316,67799412,216343,306753,139094,0,,18:00:36:301856
2340907,126944,2634338,67799496,216343,306755,139094,0,,18:00:36:418298
2340922,126944,2634351,67799514,216343,306755,139095,0,,18:00:36:480843
2340936,126944,2634368,67799533,216343,306756,139095,0,,18:00:36:525193
2340946,126944,2634381,67799548,216343,306757,139095,0,,18:00:36:583642
2340961,126944,2634397,67799567,216343,306758,139095,0,,18:00:36:644383
2340972,126944,2634411,67799581,216343,306759,139096,0,,18:00:36:705286
2340987,126944,2634428,67799605,216343,306760,139096,0,,18:00:36:776433
2341000,126944,2634445,67799624,216343,306761,139096,0,,18:00:36:836613
2341014,126944,2634460,67799641,216343,306761,139096,0,,18:00:36:903744
2341029,126944,2634472,67799659,216343,306762,139097,0,,18:00:36:947962
2341035,126944,2634486,67799675,216343,306763,139097,0,,18:00:37:001556
2341047,126944,2634501,67799698,216343,306764,139097,0,,18:00:37:058286
2341057,126944,2634514,67799713,216343,306764,139097,0,,18:00:37:115373
2341071,126944,2634528,67799729,216343,306765,139097,0,,18:00:37:175559
2341084,126944,2634542,67799744,216343,306766,139098,0,,18:00:37:219891
2341098,126944,2634555,67799763,216343,306767,139098,0,,18:00:37:289123
2341107,126944,2634566,67799778,216343,306767,139098,0,,18:00:37:367936
2341126,126944,2634585,67799837,216343,306769,139098,0,,18:00:37:482759
