user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2312840,126830,2604707,67744845,216274,304917,138651,0,,17:58:10:866410
2312855,126830,2604722,67744862,216274,304918,138651,0,,17:58:10:930196
2312871,126830,2604740,67744892,216274,304919,138652,0,,17:58:11:020800
2312885,126830,2604759,67744910,216274,304920,138652,0,,17:58:11:077003
2312900,126830,2604776,67744931,216274,304921,138652,0,,17:58:11:136120
2312910,126830,2604794,67744945,216274,304921,138652,0,,17:58:11:194902
2312924,126830,2604808,67744961,216274,304922,138652,0,,17:58:11:255573
2312936,126830,2604818,67744982,216274,304923,138653,0,,17:58:11:300432
2312945,126830,2604828,67744997,216274,304923,138653,0,,17:58:11:341155
2312955,126830,2604840,67745009,216274,304924,138653,0,,17:58:11:394758
2312970,126830,2604854,67745023,216274,304925,138653,0,,17:58:11:525754
2312989,126830,2604877,67745130,216274,304927,138654,0,,17:58:11:638932
2313000,126830,2604891,67745144,216274,304928,138654,0,,17:58:11:679998
2313012,126830,2604903,67745161,216274,304928,138654,0,,17:58:11:743729
2313024,126830,2604916,67745177,216274,304929,138654,0,,17:58:11:802295
2313034,126830,2604929,67745191,216274,304930,138654,0,,17:58:11:839381
2313046,126830,2604940,67745205,216274,304930,138654,0,,17:58:11:891165
2313058,126830,2604952,67745217,216274,304931,138654,0,,17:58:11:951614
2313073,126830,2604966,67745235,216274,304932,138655,0,,17:58:12:006396
2313083,126830,2604980,67745252,216274,304933,138655,0,,17:58:12:063430
2313101,126830,2604995,67745272,216274,304933,138655,0,,17:58:12:129792
2313113,126830,2605015,67745296,216274,304934,138655,0,,17:58:12:203743
2313130,126830,2605029,67745315,216274,304935,138655,0,,17:58:12:267563
2313143,126830,2605043,67745329,216274,304936,138656,0,,17:58:12:306116
2313154,126830,2605053,67745342,216274,304937,138656,0,,17:58:12:360975
2313168,126830,2605069,67745365,216274,304938,138656,0,,17:58:12:438087
2313186,126830,2605084,67745384,216275,304939,138656,0,,17:58:12:502790
2313200,126830,2605102,67745402,216275,304940,138656,0,,17:58:12:564987
2313215,126830,2605118,67745423,216275,304941,138657,0,,17:58:12:635721
2313228,126830,2605133,67745440,216275,304941,138657,0,,17:58:12:690590
2313241,126830,2605146,67745455,216275,304942,138657,0,,17:58:12:766350
2313256,126830,2605161,67745481,216275,304943,138657,0,,17:58:12:822559
2313270,126830,2605178,67745502,216275,304944,138657,0,,17:58:12:882616
2313280,126830,2605192,67745521,216275,304945,138658,0,,17:58:12:955550
2313294,126830,2605210,67745541,216275,304946,138658,0,,17:58:13:019681
2313308,126830,2605228,67745557,216275,304947,138658,0,,17:58:13:077046
2313322,126830,2605245,67745575,216275,304947,138658,0,,17:58:13:152237
2313337,126830,2605263,67745603,216275,304948,138659,0,,17:58:13:206021
2313348,126830,2605276,67745623,216275,304949,138659,0,,17:58:13:284948
2313367,126830,2605293,67745645,216275,304950,138659,0,,17:58:13:357801
2313382,126830,2605309,67745664,216275,304951,138659,0,,17:58:13:424766
2313397,126830,2605325,67745684,216275,304952,138659,0,,17:58:13:486444
2313410,126830,2605342,67745703,216275,304953,138660,0,,17:58:13:583510
2313429,126830,2605363,67745757,216275,304954,138660,0,,17:58:13:666277
2313442,126830,2605373,67745773,216275,304955,138660,0,,17:58:13:731948
2313458,126830,2605387,67745795,216275,304956,138661,0,,17:58:13:798855
2313474,126830,2605401,67745816,216275,304957,138661,0,,17:58:13:862582
2313485,126830,2605416,67745835,216275,304958,138661,0,,17:58:13:906386
2313497,126830,2605429,67745848,216275,304958,138661,0,,17:58:13:975914
2313514,126830,2605445,67745871,216275,304959,138661,0,,17:58:14:045854
2313532,126830,2605463,67745892,216275,304960,138662,0,,17:58:14:105080
2313542,126830,2605472,67745904,216275,304961,138662,0,,17:58:14:161618
2313558,126830,2605488,67745924,216275,304962,138662,0,,17:58:14:225699
2313573,126830,2605502,67745940,216275,304963,138662,0,,17:58:14:278167
2313587,126830,2605517,67745957,216275,304964,138662,0,,17:58:14:345715
2313603,126830,2605533,67745977,216275,304965,138663,0,,17:58:14:413129
2313619,126830,2605548,67745997,216275,304966,138663,0,,17:58:14:476204
2313635,126830,2605561,67746012,216275,304967,138663,0,,17:58:14:539643
2313648,126830,2605579,67746040,216275,304968,138663,0,,17:58:14:616357
2313662,126830,2605594,67746056,216275,304968,138663,0,,17:58:14:678297
2313678,126830,2605609,67746075,216275,304969,138663,0,,17:58:14:722713
2313687,126830,2605620,67746086,216275,304970,138664,0,,17:58:14:784393
2313705,126830,2605633,67746104,216275,304971,138664,0,,17:58:14:824260
2313712,126830,2605645,67746118,216275,304971,138664,0,,17:58:14:889742
2313725,126830,2605660,67746141,216276,304972,138664,0,,17:58:14:967100
2313740,126830,2605681,67746165,216276,304973,138664,0,,17:58:15:023672
2313751,126830,2605694,67746180,216276,304974,138665,0,,17:58:15:064704
2313760,126830,2605708,67746190,216276,304975,138665,0,,17:58:15:115542
