user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4072881,245937,4027298,99782263,341035,567358,242732,0,,14:42:16:497418
4072898,245937,4027318,99782348,341035,567359,242732,0,,14:42:16:583431
4072907,245937,4027328,99782361,341035,567360,242732,0,,14:42:16:627375
4072919,245937,4027341,99782381,341035,567360,242733,0,,14:42:16:682672
4072931,245937,4027352,99782394,341035,567361,242733,0,,14:42:16:742959
4072944,245937,4027369,99782410,341035,567362,242733,0,,14:42:16:800089
4072955,245937,4027383,99782428,341035,567363,242733,0,,14:42:16:872499
4072967,245937,4027403,99782451,341035,567364,242734,0,,14:42:16:917998
4072977,245937,4027416,99782467,341035,567365,242734,0,,14:42:16:983559
4072991,245937,4027433,99782489,341035,567365,242734,0,,14:42:17:043008
4073003,245937,4027448,99782509,341035,567366,242734,0,,14:42:17:097354
4073016,245937,4027463,99782526,341035,567367,242734,0,,14:42:17:154935
4073030,245937,4027478,99782543,341035,567368,242735,0,,14:42:17:228720
4073044,245937,4027494,99782565,341035,567369,242735,0,,14:42:17:310457
4073059,245937,4027512,99782586,341035,567370,242735,0,,14:42:17:377554
4073073,245937,4027528,99782603,341035,567371,242735,0,,14:42:17:416974
4073079,245937,4027535,99782611,341035,567371,242735,0,,14:42:17:445576
4073091,245937,4027546,99782627,341035,567372,242736,0,,14:42:17:566379
4073116,245937,4027573,99782711,341035,567374,242736,0,,14:42:17:694461
4073133,245937,4027592,99782732,341035,567375,242736,0,,14:42:17:764977
4073148,245937,4027612,99782756,341035,567376,242737,0,,14:42:17:831189
4073163,245937,4027628,99782772,341035,567377,242737,0,,14:42:17:907367
4073180,245937,4027648,99782805,341035,567379,242737,0,,14:42:17:986179
4073196,245937,4027667,99782835,341035,567380,242737,0,,14:42:18:062529
4073206,245937,4027681,99782851,341035,567381,242737,0,,14:42:18:128112
4073222,245937,4027699,99782874,341035,567382,242738,0,,14:42:18:182873
4073235,245937,4027713,99782893,341035,567382,242738,0,,14:42:18:252365
4073249,245937,4027727,99782910,341035,567383,242738,0,,14:42:18:299987
4073261,245937,4027740,99782921,341035,567384,242738,0,,14:42:18:358097
4073270,245937,4027754,99782936,341035,567385,242738,0,,14:42:18:398643
4073280,245937,4027766,99782949,341035,567386,242739,0,,14:42:18:456138
4073292,245937,4027780,99782965,341035,567386,242739,0,,14:42:18:523043
4073307,245937,4027797,99782985,341035,567387,242739,0,,14:42:18:612164
4073327,245937,4027815,99783040,341035,567389,242739,0,,14:42:18:696943
4073340,245937,4027828,99783057,341035,567389,242740,0,,14:42:18:736447
4073348,245937,4027839,99783073,341035,567390,242740,0,,14:42:18:800973
4073361,245937,4027855,99783090,341035,567391,242740,0,,14:42:18:862956
4073376,245937,4027871,99783109,341035,567392,242740,0,,14:42:18:923678
4073388,245937,4027883,99783127,341035,567393,242741,0,,14:42:18:962738
4073399,245937,4027896,99783144,341035,567393,242741,0,,14:42:19:026247
4073414,245937,4027906,99783159,341035,567394,242741,0,,14:42:19:067378
4073422,245937,4027918,99783174,341035,567395,242741,0,,14:42:19:137265
4073435,245937,4027936,99783191,341035,567396,242741,0,,14:42:19:176201
4073445,245937,4027948,99783204,341035,567396,242741,0,,14:42:19:234906
4073459,245937,4027960,99783223,341035,567397,242742,0,,14:42:19:302112
4073475,245937,4027978,99783243,341035,567398,242742,0,,14:42:19:364690
4073489,245937,4027993,99783263,341035,567399,242742,0,,14:42:19:439214
4073502,245937,4028013,99783287,341035,567400,242742,0,,14:42:19:488026
4073513,245937,4028028,99783305,341035,567401,242742,0,,14:42:19:559997
4073526,245937,4028041,99783322,341035,567401,242743,0,,14:42:19:601261
4073538,245937,4028052,99783336,341035,567402,242743,0,,14:42:19:655147
4073548,245937,4028065,99783351,341035,567403,242743,0,,14:42:19:716372
4073565,245937,4028082,99783371,341035,567404,242743,0,,14:42:19:784055
4073579,245937,4028097,99783389,341035,567405,242743,0,,14:42:19:829128
4073594,245937,4028109,99783406,341035,567406,242744,0,,14:42:19:892576
4073606,245937,4028122,99783420,341035,567406,242744,0,,14:42:19:954315
4073623,245937,4028134,99783438,341035,567407,242744,0,,14:42:20:014621
4073639,245937,4028152,99783456,341036,567408,242744,0,,14:42:20:073230
4073654,245937,4028164,99783473,341036,567409,242745,0,,14:42:20:154671
4073669,245937,4028181,99783497,341036,567410,242745,0,,14:42:20:216769
4073687,245937,4028196,99783518,341036,567411,242745,0,,14:42:20:279871
4073700,245937,4028209,99783534,341036,567412,242745,0,,14:42:20:321690
4073711,245937,4028222,99783556,341036,567413,242745,0,,14:42:20:394329
4073722,245937,4028236,99783570,341036,567413,242746,0,,14:42:20:452184
4073739,245937,4028254,99783590,341036,567414,242746,0,,14:42:20:513774
4073750,245937,4028267,99783606,341036,567415,242746,0,,14:42:20:573589
4073766,245937,4028282,99783625,341036,567416,242746,0,,14:42:20:680613
4073789,245937,4028306,99783694,341036,567418,242747,0,,14:42:20:796971
4073801,245937,4028325,99783712,341036,567419,242747,0,,14:42:20:834694
4073812,245937,4028337,99783724,341036,567419,242747,0,,14:42:20:886625
4073824,245937,4028352,99783744,341036,567420,242747,0,,14:42:20:957129
4073839,245937,4028367,99783762,341036,567421,242748,0,,14:42:21:031248
4073855,245937,4028386,99783785,341036,567422,242748,0,,14:42:21:078757
4073866,245937,4028399,99783798,341036,567423,242748,0,,14:42:21:125020
4073881,245937,4028409,99783814,341036,567424,242748,0,,14:42:21:193274
4073893,245937,4028426,99783837,341036,567424,242748,0,,14:42:21:242854
4073902,245937,4028440,99783855,341036,567425,242749,0,,14:42:21:315187
4073915,245937,4028454,99783872,341036,567426,242749,0,,14:42:21:354848
4073925,245937,4028466,99783885,341036,567427,242749,0,,14:42:21:410525
4073939,245937,4028480,99783900,341036,567428,242749,0,,14:42:21:477828
4073954,245937,4028500,99783922,341036,567429,242749,0,,14:42:21:544633
4073968,245937,4028518,99783942,341036,567430,242750,0,,14:42:21:603755
4073982,245937,4028527,99783958,341036,567430,242750,0,,14:42:21:664086
4073997,245937,4028544,99783985,341036,567431,242750,0,,14:42:21:750895
4074010,245937,4028561,99784046,341036,567433,242751,0,,14:42:21:839083
4074023,245937,4028575,99784063,341036,567433,242751,0,,14:42:21:918179
4074040,245937,4028591,99784090,341036,567434,242751,0,,14:42:21:993084
4074054,245937,4028610,99784111,341036,567435,242751,0,,14:42:22:055020
