user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2323842,126881,2616379,67766319,216304,305639,138824,0,,17:59:08:047120
2323855,126881,2616394,67766333,216304,305640,138824,0,,17:59:08:108646
2323867,126881,2616410,67766353,216304,305640,138825,0,,17:59:08:183939
2323885,126881,2616426,67766377,216304,305641,138825,0,,17:59:08:230249
2323897,126881,2616437,67766392,216304,305642,138825,0,,17:59:08:288265
2323906,126881,2616450,67766405,216304,305643,138825,0,,17:59:08:325792
2323916,126881,2616464,67766416,216304,305643,138825,0,,17:59:08:380019
2323929,126881,2616477,67766428,216304,305644,138826,0,,17:59:08:421474
2323942,126881,2616489,67766452,216304,305645,138826,0,,17:59:08:492338
2323952,126881,2616503,67766471,216304,305646,138826,0,,17:59:08:559737
2323965,126881,2616517,67766487,216304,305647,138826,0,,17:59:08:615868
2323979,126881,2616532,67766506,216304,305648,138827,0,,17:59:08:677451
2323993,126881,2616550,67766526,216304,305649,138827,0,,17:59:08:759344
2324008,126881,2616572,67766548,216304,305650,138827,0,,17:59:08:820453
2324023,126881,2616589,67766565,216304,305651,138827,0,,17:59:08:885117
2324038,126881,2616604,67766585,216304,305652,138828,0,,17:59:08:943668
2324051,126881,2616616,67766600,216304,305652,138828,0,,17:59:09:001787
2324068,126881,2616630,67766618,216304,305653,138828,0,,17:59:09:057461
2324079,126881,2616642,67766633,216304,305654,138828,0,,17:59:09:094934
2324089,126881,2616656,67766648,216304,305655,138828,0,,17:59:09:152758
2324100,126881,2616672,67766667,216304,305655,138828,0,,17:59:09:218612
2324112,126881,2616686,67766682,216304,305656,138829,0,,17:59:09:260051
2324129,126881,2616705,67766742,216304,305658,138829,0,,17:59:09:398663
2324144,126881,2616724,67766761,216304,305659,138829,0,,17:59:09:449143
2324155,126881,2616739,67766777,216304,305660,138829,0,,17:59:09:517075
2324172,126881,2616753,67766796,216304,305660,138830,0,,17:59:09:575632
2324186,126881,2616767,67766814,216304,305661,138830,0,,17:59:09:642809
2324198,126881,2616785,67766833,216304,305662,138830,0,,17:59:09:708531
2324209,126881,2616801,67766849,216304,305663,138830,0,,17:59:09:763180
2324223,126881,2616818,67766863,216304,305664,138830,0,,17:59:09:825418
2324238,126881,2616832,67766882,216304,305665,138831,0,,17:59:09:884546
2324253,126881,2616846,67766903,216304,305666,138831,0,,17:59:09:954222
2324267,126881,2616864,67766922,216304,305667,138831,0,,17:59:10:012665
2324279,126881,2616882,67766939,216304,305667,138831,0,,17:59:10:072822
2324291,126881,2616895,67766953,216304,305668,138831,0,,17:59:10:136205
2324306,126881,2616914,67766975,216304,305669,138831,0,,17:59:10:195590
2324319,126881,2616926,67766991,216304,305670,138832,0,,17:59:10:265007
2324336,126881,2616944,67767019,216304,305671,138832,0,,17:59:10:325534
2324352,126881,2616959,67767043,216304,305672,138832,0,,17:59:10:419852
2324369,126881,2616978,67767068,216304,305673,138832,0,,17:59:10:491926
2324383,126881,2616994,67767099,216304,305674,138833,0,,17:59:10:550003
2324394,126881,2617007,67767113,216304,305675,138833,0,,17:59:10:610467
2324406,126881,2617019,67767130,216304,305676,138833,0,,17:59:10:651803
2324417,126881,2617035,67767147,216304,305676,138833,0,,17:59:10:717492
2324434,126881,2617047,67767167,216304,305677,138833,0,,17:59:10:786086
2324449,126881,2617064,67767184,216304,305678,138834,0,,17:59:10:853805
2324465,126881,2617078,67767218,216304,305679,138834,0,,17:59:10:952571
2324480,126881,2617097,67767244,216304,305680,138834,0,,17:59:10:999080
2324491,126881,2617112,67767262,216304,305681,138834,0,,17:59:11:066893
2324503,126881,2617126,67767276,216304,305682,138834,0,,17:59:11:123597
2324522,126881,2617140,67767297,216304,305683,138835,0,,17:59:11:183669
2324535,126881,2617154,67767312,216304,305683,138835,0,,17:59:11:243145
2324548,126881,2617168,67767327,216304,305684,138835,0,,17:59:11:303326
2324566,126881,2617184,67767348,216304,305685,138835,0,,17:59:11:376586
2324584,126881,2617201,67767368,216304,305686,138835,0,,17:59:11:444681
2324596,126881,2617215,67767385,216304,305687,138835,0,,17:59:11:485708
2324608,126881,2617227,67767399,216304,305687,138836,0,,17:59:11:536852
2324620,126881,2617238,67767413,216304,305688,138836,0,,17:59:11:596212
2324634,126881,2617253,67767431,216304,305689,138836,0,,17:59:11:656319
2324650,126881,2617271,67767448,216304,305690,138836,0,,17:59:11:721726
2324665,126881,2617287,67767469,216304,305691,138836,0,,17:59:11:787875
2324677,126881,2617302,67767489,216304,305692,138837,0,,17:59:11:844653
2324687,126881,2617314,67767501,216304,305692,138837,0,,17:59:11:881373
2324699,126881,2617325,67767513,216304,305693,138837,0,,17:59:11:934809
2324716,126881,2617334,67767532,216304,305694,138837,0,,17:59:11:994341
2324728,126881,2617348,67767547,216304,305695,138837,0,,17:59:12:066393
2324742,126881,2617364,67767571,216304,305696,138837,0,,17:59:12:130866
2324759,126881,2617378,67767592,216304,305696,138838,0,,17:59:12:194008
2324775,126881,2617392,67767616,216304,305697,138838,0,,17:59:12:261151
2324789,126881,2617405,67767633,216304,305698,138838,0,,17:59:12:324891
2324807,126881,2617421,67767654,216304,305699,138838,0,,17:59:12:388140
2324821,126881,2617436,67767675,216304,305700,138838,0,,17:59:12:463697
2324839,126881,2617449,67767701,216304,305701,138839,0,,17:59:12:528882
2324852,126881,2617461,67767716,216304,305702,138839,0,,17:59:12:586105
2324869,126881,2617472,67767733,216304,305703,138839,0,,17:59:12:644895
2324884,126881,2617489,67767751,216304,305703,138839,0,,17:59:12:704349
2324899,126881,2617503,67767767,216304,305704,138839,0,,17:59:12:763744
2324912,126881,2617520,67767784,216304,305705,138840,0,,17:59:12:822504
2324924,126881,2617533,67767799,216304,305706,138840,0,,17:59:12:881913
2324939,126881,2617549,67767817,216304,305707,138840,0,,17:59:12:940221
2324949,126881,2617566,67767842,216304,305708,138840,0,,17:59:13:022456
2324967,126881,2617585,67767864,216304,305709,138840,0,,17:59:13:088751
2324981,126881,2617603,67767890,216304,305710,138841,0,,17:59:13:163568
2324996,126881,2617620,67767907,216304,305711,138841,0,,17:59:13:226463
2325010,126881,2617635,67767926,216304,305712,138841,0,,17:59:13:289275
2325028,126881,2617649,67767946,216304,305713,138841,0,,17:59:13:355865
2325042,126881,2617666,67767960,216304,305713,138842,0,,17:59:13:411089
2325055,126881,2617679,67767986,216304,305714,138842,0,,17:59:13:479102
