user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4554432,250240,4501969,102122386,343463,617647,254135,0,,15:53:16:908495
4554447,250240,4501984,102122404,343463,617648,254135,0,,15:53:16:970714
4554459,250240,4502005,102122430,343463,617649,254135,0,,15:53:17:043391
4554475,250240,4502019,102122447,343463,617650,254136,0,,15:53:17:108674
4554494,250240,4502038,102122469,343463,617651,254136,0,,15:53:17:166765
4554507,250240,4502052,102122488,343463,617652,254136,0,,15:53:17:230569
4554518,250240,4502065,102122500,343463,617653,254136,0,,15:53:17:292876
4554535,250240,4502078,102122519,343463,617654,254136,0,,15:53:17:332881
4554551,250240,4502092,102122528,343463,617655,254137,0,,15:53:17:405291
4554568,250240,4502105,102122542,343463,617656,254137,0,,15:53:17:466591
4554583,250240,4502123,102122565,343463,617657,254137,0,,15:53:17:532768
4554600,250240,4502138,102122582,343463,617658,254137,0,,15:53:17:587228
4554612,250240,4502152,102122595,343464,617659,254138,0,,15:53:17:633286
4554625,250240,4502167,102122612,343464,617659,254138,0,,15:53:17:707552
4554639,250240,4502181,102122626,343464,617660,254138,0,,15:53:17:748375
4554650,250240,4502193,102122638,343464,617661,254138,0,,15:53:17:801058
4554658,250240,4502209,102122652,343464,617662,254138,0,,15:53:17:862509
4554674,250240,4502225,102122670,343464,617663,254139,0,,15:53:17:920658
4554689,250240,4502240,102122690,343464,617664,254139,0,,15:53:17:987595
4554703,250240,4502255,102122706,343464,617665,254139,0,,15:53:18:047033
4554719,250240,4502269,102122720,343464,617666,254139,0,,15:53:18:105305
4554733,250240,4502286,102122739,343464,617667,254140,0,,15:53:18:168969
4554744,250240,4502301,102122756,343464,617668,254140,0,,15:53:18:230951
4554759,250240,4502316,102122773,343464,617669,254140,0,,15:53:18:292291
4554774,250240,4502331,102122793,343464,617670,254140,0,,15:53:18:363302
4554787,250240,4502349,102122809,343464,617670,254140,0,,15:53:18:425947
4554805,250240,4502367,102122827,343465,617672,254141,0,,15:53:18:502254
4554822,250240,4502385,102122850,343465,617673,254141,0,,15:53:18:565838
4554837,250240,4502402,102122865,343465,617674,254141,0,,15:53:18:619673
4554850,250240,4502417,102122882,343465,617675,254142,0,,15:53:18:682443
4554859,250240,4502427,102122898,343465,617675,254142,0,,15:53:18:724017
4554876,250240,4502439,102122914,343465,617676,254142,0,,15:53:18:796159
4554889,250240,4502456,102122931,343465,617677,254142,0,,15:53:18:853912
4554902,250240,4502470,102122948,343465,617678,254142,0,,15:53:18:968832
4554922,250240,4502489,102123041,343465,617680,254143,0,,15:53:19:100999
4554939,250240,4502508,102123067,343465,617681,254143,0,,15:53:19:159559
4554952,250240,4502520,102123083,343465,617682,254143,0,,15:53:19:219485
4554965,250240,4502538,102123098,343465,617683,254143,0,,15:53:19:274675
4554977,250240,4502548,102123108,343465,617684,254144,0,,15:53:19:337744
4554993,250240,4502565,102123126,343465,617685,254144,0,,15:53:19:395325
4555007,250240,4502583,102123144,343465,617686,254144,0,,15:53:19:450094
4555021,250240,4502598,102123159,343465,617687,254144,0,,15:53:19:502899
4555034,250242,4502610,102123172,343465,617688,254144,0,,15:53:19:557843
4555045,250242,4502623,102123185,343465,617688,254145,0,,15:53:19:622145
4555066,250242,4502639,102123214,343465,617689,254145,0,,15:53:19:699205
4555078,250242,4502654,102123228,343465,617690,254145,0,,15:53:19:759570
4555094,250242,4502672,102123244,343465,617691,254146,0,,15:53:19:822220
4555111,250242,4502689,102123262,343465,617692,254146,0,,15:53:19:880733
4555122,250242,4502701,102123274,343465,617693,254146,0,,15:53:19:936431
4555135,250242,4502717,102123295,343465,617694,254146,0,,15:53:20:001400
4555149,250242,4502729,102123310,343465,617695,254146,0,,15:53:20:056351
4555164,250242,4502743,102123328,343465,617696,254147,0,,15:53:20:102479
4555182,250242,4502757,102123349,343465,617697,254147,0,,15:53:20:197604
4555201,250242,4502776,102123363,343465,617698,254147,0,,15:53:20:264439
4555218,250242,4502797,102123380,343465,617699,254147,0,,15:53:20:313606
4555231,250242,4502813,102123394,343465,617700,254147,0,,15:53:20:370582
4555244,250242,4502827,102123407,343465,617701,254148,0,,15:53:20:453859
4555267,250242,4502845,102123425,343465,617703,254148,0,,15:53:20:517866
4555285,250242,4502858,102123438,343465,617704,254148,0,,15:53:20:558110
4555301,250242,4502872,102123454,343465,617705,254148,0,,15:53:20:629815
4555318,250242,4502887,102123467,343465,617706,254148,0,,15:53:20:696871
4555331,250242,4502901,102123481,343465,617707,254149,0,,15:53:20:735861
4555346,250242,4502913,102123494,343465,617708,254149,0,,15:53:20:815495
4555368,250242,4502933,102123516,343465,617710,254149,0,,15:53:20:895537
4555382,250242,4502959,102123533,343465,617711,254149,0,,15:53:20:964838
