user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4657927,251085,4597536,102259995,343655,624413,255647,0,,16:00:36:895293
4657944,251085,4597555,102260060,343655,624414,255648,0,,16:00:36:969527
4657958,251085,4597572,102260080,343655,624415,255648,0,,16:00:37:047330
4657971,251085,4597590,102260102,343655,624416,255648,0,,16:00:37:101824
4657983,251085,4597604,102260114,343655,624417,255648,0,,16:00:37:155638
4657996,251085,4597619,102260127,343655,624418,255648,0,,16:00:37:216627
4658010,251085,4597636,102260144,343655,624419,255649,0,,16:00:37:279088
4658025,251085,4597654,102260157,343655,624420,255649,0,,16:00:37:324661
4658045,251085,4597667,102260166,343655,624421,255649,0,,16:00:37:384372
4658057,251085,4597679,102260181,343655,624422,255649,0,,16:00:37:434159
4658072,251085,4597691,102260199,343655,624423,255649,0,,16:00:37:500863
4658084,251085,4597703,102260211,343655,624423,255649,0,,16:00:37:538988
4658094,251085,4597715,102260224,343655,624424,255650,0,,16:00:37:595454
4658114,251085,4597728,102260235,343655,624425,255650,0,,16:00:37:662984
4658131,251085,4597744,102260256,343655,624426,255650,0,,16:00:37:729715
4658145,251085,4597757,102260276,343655,624427,255650,0,,16:00:37:777049
4658155,251085,4597768,102260295,343655,624428,255650,0,,16:00:37:831758
4658170,251085,4597783,102260318,343655,624429,255650,0,,16:00:37:915427
4658184,251085,4597799,102260338,343655,624430,255651,0,,16:00:37:966739
4658196,251085,4597811,102260355,343655,624431,255651,0,,16:00:38:036484
4658208,251085,4597826,102260371,343655,624432,255651,0,,16:00:38:075759
4658218,251085,4597837,102260387,343655,624432,255651,0,,16:00:38:144139
4658229,251085,4597851,102260412,343655,624433,255651,0,,16:00:38:192623
4658243,251085,4597862,102260427,343655,624434,255652,0,,16:00:38:260734
4658257,251085,4597878,102260442,343655,624435,255652,0,,16:00:38:317662
4658271,251085,4597892,102260463,343655,624436,255652,0,,16:00:38:386056
4658286,251085,4597906,102260478,343655,624437,255652,0,,16:00:38:447095
4658304,251085,4597920,102260495,343655,624438,255652,0,,16:00:38:507942
4658320,251085,4597937,102260513,343655,624439,255652,0,,16:00:38:572414
4658339,251085,4597955,102260520,343655,624440,255653,0,,16:00:38:637425
4658356,251085,4597972,102260545,343655,624441,255653,0,,16:00:38:709144
4658366,251085,4597988,102260563,343655,624442,255653,0,,16:00:38:752099
4658378,251085,4598002,102260577,343656,624443,255653,0,,16:00:38:819558
4658394,251085,4598017,102260594,343656,624444,255654,0,,16:00:38:867804
4658404,251085,4598031,102260609,343656,624445,255654,0,,16:00:38:943835
4658426,251085,4598050,102260643,343656,624446,255654,0,,16:00:39:026527
4658436,251085,4598059,102260660,343656,624447,255654,0,,16:00:39:066981
4658448,251085,4598071,102260673,343656,624448,255654,0,,16:00:39:114305
4658459,251085,4598083,102260686,343656,624448,255654,0,,16:00:39:169697
4658469,251085,4598097,102260702,343656,624449,255655,0,,16:00:39:239503
4658486,251085,4598112,102260721,343656,624450,255655,0,,16:00:39:301846
4658501,251085,4598127,102260738,343656,624451,255655,0,,16:00:39:357660
4658514,251085,4598141,102260751,343656,624452,255655,0,,16:00:39:394258
4658526,251085,4598153,102260767,343656,624453,255655,0,,16:00:39:455458
4658541,251085,4598167,102260791,343656,624454,255656,0,,16:00:39:536936
4658557,251085,4598184,102260812,343656,624455,255656,0,,16:00:39:607393
4658573,251086,4598201,102260827,343656,624456,255656,0,,16:00:39:652338
4658586,251086,4598213,102260848,343656,624457,255656,0,,16:00:39:711828
4658597,251086,4598225,102260866,343656,624458,255656,0,,16:00:39:766820
4658615,251086,4598238,102260892,343656,624459,255657,0,,16:00:39:866265
4658629,251086,4598256,102260918,343656,624460,255657,0,,16:00:39:919287
4658640,251086,4598267,102260929,343656,624460,255657,0,,16:00:39:988025
4658656,251086,4598284,102260979,343656,624462,255657,0,,16:00:40:085712
4658669,251086,4598301,102260995,343657,624462,255657,0,,16:00:40:128988
4658682,251086,4598315,102261014,343657,624463,255658,0,,16:00:40:218498
4658702,251086,4598338,102261026,343657,624465,255658,0,,16:00:40:263788
4658716,251086,4598348,102261036,343657,624466,255658,0,,16:00:40:315561
4658732,251086,4598363,102261047,343657,624467,255658,0,,16:00:40:383148
4658752,251086,4598380,102261063,343657,624468,255659,0,,16:00:40:429479
4658765,251086,4598398,102261076,343657,624469,255659,0,,16:00:40:491390
4658781,251086,4598411,102261084,343657,624470,255659,0,,16:00:40:534324
4658794,251086,4598425,102261096,343657,624471,255659,0,,16:00:40:606496
4658816,251086,4598444,102261109,343657,624473,255659,0,,16:00:40:655584
4658828,251086,4598453,102261121,343657,624473,255660,0,,16:00:40:702991
4658841,251086,4598467,102261134,343657,624474,255660,0,,16:00:40:767700
4658853,251086,4598484,102261150,343657,624476,255660,0,,16:00:40:814505
4658864,251086,4598495,102261159,343657,624476,255660,0,,16:00:40:868003
4658879,251086,4598512,102261177,343657,624478,255660,0,,16:00:40:961308
4658905,251086,4598527,102261200,343657,624479,255661,0,,16:00:41:054139
