user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1791661,122284,2097354,66725701,214740,257523,129667,0,,17:13:28:117060
1791675,122284,2097370,66725717,214740,257524,129667,0,,17:13:28:196084
1791690,122284,2097381,66725734,214740,257525,129667,0,,17:13:28:234432
1791701,122284,2097393,66725746,214740,257526,129667,0,,17:13:28:286679
1791711,122284,2097406,66725759,214740,257527,129668,0,,17:13:28:347437
1791728,122284,2097424,66725777,214740,257528,129668,0,,17:13:28:401410
1791741,122284,2097437,66725792,214740,257529,129668,0,,17:13:28:460879
1791756,122284,2097453,66725815,214740,257529,129668,0,,17:13:28:533720
1791771,122284,2097470,66725836,214740,257530,129668,0,,17:13:28:607748
1791790,122284,2097487,66725855,214740,257532,129669,0,,17:13:28:670934
1791805,122284,2097505,66725873,214740,257533,129669,0,,17:13:28:739111
1791816,122284,2097517,66725893,214740,257533,129669,0,,17:13:28:791695
1791830,122284,2097534,66725911,214740,257534,129669,0,,17:13:28:862553
1791844,122284,2097553,66725929,214740,257535,129669,0,,17:13:28:934098
1791861,122284,2097571,66725948,214740,257537,129670,0,,17:13:29:001728
1791876,122284,2097589,66725966,214740,257538,129670,0,,17:13:29:068996
1791893,122284,2097604,66725982,214740,257539,129670,0,,17:13:29:130552
1791909,122284,2097623,66726002,214740,257540,129670,0,,17:13:29:191173
1791917,122284,2097638,66726014,214740,257540,129670,0,,17:13:29:250815
1791931,122284,2097656,66726045,214740,257542,129671,0,,17:13:29:332374
1791948,122284,2097673,66726062,214740,257543,129671,0,,17:13:29:396999
1791965,122284,2097690,66726084,214740,257544,129671,0,,17:13:29:470527
1791977,122284,2097709,66726100,214740,257545,129671,0,,17:13:29:530646
1791993,122284,2097724,66726117,214740,257546,129672,0,,17:13:29:592619
1792008,122284,2097740,66726135,214740,257547,129672,0,,17:13:29:647869
1792021,122284,2097753,66726146,214740,257548,129672,0,,17:13:29:689137
1792030,122284,2097766,66726157,214741,257548,129672,0,,17:13:29:745463
1792043,122286,2097777,66726168,214741,257549,129672,0,,17:13:29:804385
1792059,122286,2097792,66726186,214741,257550,129673,0,,17:13:29:847452
1792068,122286,2097803,66726203,214741,257551,129673,0,,17:13:29:929259
1792087,122286,2097825,66726223,214741,257552,129673,0,,17:13:29:991747
1792101,122286,2097844,66726240,214741,257553,129673,0,,17:13:30:054520
1792115,122286,2097859,66726258,214741,257554,129673,0,,17:13:30:107501
1792129,122286,2097870,66726273,214741,257555,129674,0,,17:13:30:153693
1792142,122286,2097886,66726294,214741,257556,129674,0,,17:13:30:233708
1792160,122286,2097902,66726313,214741,257557,129674,0,,17:13:30:312455
1792180,122286,2097919,66726360,214741,257558,129674,0,,17:13:30:395640
1792197,122286,2097933,66726379,214741,257559,129675,0,,17:13:30:455974
1792211,122286,2097948,66726394,214741,257560,129675,0,,17:13:30:525657
1792224,122286,2097965,66726406,214741,257561,129675,0,,17:13:30:585449
1792239,122286,2097984,66726419,214741,257562,129675,0,,17:13:30:643112
1792254,122286,2098001,66726433,214741,257564,129675,0,,17:13:30:709516
1792271,122286,2098020,66726449,214741,257565,129676,0,,17:13:30:782829
1792293,122286,2098036,66726467,214741,257566,129676,0,,17:13:30:871937
1792319,122286,2098058,66726489,214741,257568,129676,0,,17:13:30:938244
1792333,122286,2098075,66726504,214741,257569,129676,0,,17:13:31:000411
1792351,122286,2098091,66726519,214741,257570,129677,0,,17:13:31:062637
1792364,122286,2098105,66726532,214741,257571,129677,0,,17:13:31:127105
1792382,122286,2098125,66726554,214741,257572,129677,0,,17:13:31:190793
1792396,122286,2098139,66726568,214741,257573,129677,0,,17:13:31:250740
