user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1802883,122383,2108071,66740825,214764,258263,129830,0,,17:14:16:555933
1802895,122383,2108082,66740837,214764,258263,129830,0,,17:14:16:615275
1802910,122383,2108098,66740853,214764,258264,129830,0,,17:14:16:681692
1802926,122383,2108115,66740868,214764,258265,129830,0,,17:14:16:736998
1802938,122383,2108132,66740885,214764,258266,129831,0,,17:14:16:801675
1802952,122383,2108151,66740900,214764,258267,129831,0,,17:14:16:861720
1802966,122383,2108165,66740921,214764,258268,129831,0,,17:14:16:936722
1802984,122383,2108183,66740945,214764,258269,129831,0,,17:14:17:032545
1803001,122383,2108201,66741006,214764,258271,129832,0,,17:14:17:110586
1803017,122383,2108217,66741020,214764,258272,129832,0,,17:14:17:188645
1803036,122383,2108236,66741034,214764,258273,129832,0,,17:14:17:252644
1803055,122383,2108252,66741049,214764,258274,129833,0,,17:14:17:310034
1803068,122383,2108264,66741059,214764,258275,129833,0,,17:14:17:352008
1803083,122383,2108278,66741068,214764,258276,129833,0,,17:14:17:401822
1803100,122383,2108291,66741081,214764,258277,129833,0,,17:14:17:463403
1803116,122383,2108308,66741090,214764,258278,129833,0,,17:14:17:528087
1803133,122383,2108326,66741103,214764,258279,129833,0,,17:14:17:586407
1803152,122383,2108347,66741117,214764,258281,129834,0,,17:14:17:646042
1803169,122383,2108360,66741126,214764,258282,129834,0,,17:14:17:710205
1803188,122383,2108378,66741143,214764,258283,129834,0,,17:14:17:775440
1803204,122383,2108393,66741155,214764,258284,129834,0,,17:14:17:846665
1803220,122383,2108415,66741175,214764,258285,129835,0,,17:14:17:896180
1803230,122383,2108426,66741190,214764,258286,129835,0,,17:14:17:970155
