user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1876792,122995,2176150,66841095,214881,263094,130900,0,,17:19:32:849304
1876808,122995,2176164,66841105,214881,263095,130900,0,,17:19:32:888558
1876824,122995,2176180,66841120,214881,263096,130900,0,,17:19:32:977246
1876838,122995,2176199,66841142,214881,263097,130901,0,,17:19:33:018504
1876852,122995,2176209,66841154,214881,263098,130901,0,,17:19:33:075559
1876867,122995,2176221,66841170,214881,263098,130901,0,,17:19:33:152862
1876888,122995,2176241,66841206,214881,263100,130901,0,,17:19:33:222671
1876899,122995,2176256,66841221,214881,263101,130901,0,,17:19:33:290121
1876914,122995,2176271,66841236,214881,263102,130902,0,,17:19:33:355390
1876931,122995,2176287,66841253,214881,263103,130902,0,,17:19:33:422591
1876944,122995,2176306,66841272,214881,263104,130902,0,,17:19:33:483949
1876959,122995,2176322,66841296,214881,263105,130902,0,,17:19:33:551612
1876974,122995,2176339,66841314,214881,263106,130902,0,,17:19:33:613916
1876991,122995,2176356,66841333,214881,263107,130903,0,,17:19:33:684600
1877005,122995,2176373,66841349,214881,263108,130903,0,,17:19:33:746847
1877019,122995,2176388,66841367,214881,263109,130903,0,,17:19:33:790806
1877033,122995,2176401,66841388,214881,263110,130903,0,,17:19:33:875143
1877051,122995,2176418,66841406,214881,263111,130904,0,,17:19:33:940819
1877065,122995,2176432,66841423,214881,263112,130904,0,,17:19:33:983508
1877077,122995,2176444,66841437,214882,263113,130904,0,,17:19:34:043984
1877089,122995,2176460,66841453,214882,263114,130904,0,,17:19:34:106946
1877103,122995,2176478,66841469,214882,263114,130904,0,,17:19:34:164981
1877118,122995,2176496,66841488,214882,263115,130904,0,,17:19:34:227567
1877133,122995,2176510,66841502,214882,263116,130905,0,,17:19:34:291829
1877149,122995,2176527,66841521,214882,263117,130905,0,,17:19:34:356416
1877163,122995,2176546,66841537,214882,263118,130905,0,,17:19:34:411143
1877180,122995,2176559,66841560,214882,263119,130905,0,,17:19:34:501564
1877197,122995,2176580,66841588,214882,263121,130906,0,,17:19:34:573635
1877212,122995,2176596,66841603,214883,263122,130906,0,,17:19:34:615777
1877228,122995,2176611,66841620,214883,263123,130906,0,,17:19:34:689310
1877241,122995,2176624,66841634,214883,263124,130906,0,,17:19:34:751459
1877253,122995,2176638,66841649,214883,263125,130906,0,,17:19:34:791183
1877264,122995,2176649,66841662,214883,263125,130907,0,,17:19:34:844180
1877278,122995,2176662,66841678,214883,263126,130907,0,,17:19:34:911153
1877294,122995,2176679,66841694,214883,263127,130907,0,,17:19:34:979511
1877310,122997,2176701,66841718,214883,263128,130907,0,,17:19:35:045989
1877323,122997,2176716,66841738,214883,263129,130907,0,,17:19:35:113922
1877339,122997,2176731,66841754,214883,263130,130908,0,,17:19:35:158241
1877356,122997,2176744,66841818,214883,263131,130908,0,,17:19:35:284912
1877368,122997,2176760,66841832,214883,263132,130908,0,,17:19:35:359190
1877383,122997,2176782,66841856,214883,263134,130908,0,,17:19:35:429063
1877396,122997,2176798,66841872,214883,263135,130909,0,,17:19:35:490970
1877410,122997,2176816,66841892,214883,263136,130909,0,,17:19:35:564503
1877427,122997,2176834,66841914,214883,263137,130909,0,,17:19:35:647664
1877457,122997,2176852,66841927,214883,263138,130909,0,,17:19:35:718558
1877476,122997,2176869,66841942,214883,263140,130909,0,,17:19:35:778965
1877490,122997,2176885,66841955,214883,263141,130910,0,,17:19:35:838321
1877508,122997,2176905,66841969,214883,263142,130910,0,,17:19:35:898345
1877527,122997,2176917,66841982,214883,263143,130910,0,,17:19:35:963104
1877545,122997,2176936,66841999,214883,263145,130910,0,,17:19:36:035987
1877566,122997,2176957,66842015,214883,263146,130910,0,,17:19:36:104105
1877581,122997,2176971,66842025,214883,263147,130911,0,,17:19:36:145165
1877592,122997,2176983,66842034,214883,263148,130911,0,,17:19:36:209803
1877607,122997,2177003,66842052,214883,263150,130911,0,,17:19:36:290538
1877620,122997,2177015,66842087,214883,263151,130911,0,,17:19:36:345180
1877633,122997,2177027,66842099,214883,263152,130911,0,,17:19:36:411317
1877649,122997,2177043,66842117,214883,263153,130912,0,,17:19:36:468568
