user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4591859,250530,4536878,102171859,343532,620080,254684,0,,15:55:56:232112
4591876,250530,4536894,102171874,343532,620081,254684,0,,15:55:56:291209
4591894,250530,4536910,102171893,343532,620082,254684,0,,15:55:56:349039
4591906,250530,4536924,102171908,343532,620083,254684,0,,15:55:56:412248
4591921,250530,4536939,102171925,343532,620084,254684,0,,15:55:56:470023
4591935,250530,4536954,102171940,343532,620085,254685,0,,15:55:56:530105
4591948,250530,4536972,102171958,343532,620086,254685,0,,15:55:56:595379
4591962,250530,4536989,102171977,343532,620087,254685,0,,15:55:56:663520
4591979,250530,4537004,102171998,343532,620088,254685,0,,15:55:56:736194
4591994,250530,4537020,102172019,343532,620089,254685,0,,15:55:56:805994
4592013,250530,4537039,102172036,343532,620090,254686,0,,15:55:56:858186
4592024,250530,4537051,102172049,343532,620091,254686,0,,15:55:56:915721
4592041,250530,4537066,102172063,343532,620092,254686,0,,15:55:56:975677
4592058,250530,4537080,102172076,343532,620093,254686,0,,15:55:57:043072
4592072,250530,4537099,102172092,343532,620094,254686,0,,15:55:57:086044
4592081,250530,4537113,102172106,343532,620094,254687,0,,15:55:57:138571
4592093,250530,4537128,102172122,343533,620095,254687,0,,15:55:57:203270
4592104,250530,4537140,102172138,343533,620096,254687,0,,15:55:57:246469
4592118,250530,4537151,102172153,343533,620097,254687,0,,15:55:57:305011
4592136,250530,4537163,102172167,343533,620098,254687,0,,15:55:57:369938
4592151,250530,4537179,102172184,343533,620099,254688,0,,15:55:57:434688
4592166,250530,4537193,102172204,343533,620100,254688,0,,15:55:57:505984
4592183,250530,4537210,102172224,343533,620101,254688,0,,15:55:57:561183
4592195,250530,4537223,102172233,343533,620102,254688,0,,15:55:57:599311
4592212,250530,4537235,102172249,343533,620103,254688,0,,15:55:57:672141
4592231,250530,4537255,102172265,343533,620104,254689,0,,15:55:57:735580
4592248,250530,4537279,102172315,343533,620105,254689,0,,15:55:57:839802
4592262,250530,4537292,102172329,343533,620106,254689,0,,15:55:57:897862
4592272,250530,4537308,102172346,343533,620107,254689,0,,15:55:57:963204
4592288,250530,4537321,102172362,343533,620108,254690,0,,15:55:58:025415
4592304,250530,4537337,102172381,343533,620109,254690,0,,15:55:58:086460
4592320,250532,4537351,102172396,343533,620110,254690,0,,15:55:58:147146
4592334,250532,4537370,102172413,343533,620111,254690,0,,15:55:58:206050
4592347,250532,4537384,102172427,343533,620112,254691,0,,15:55:58:269239
4592360,250532,4537401,102172442,343533,620113,254691,0,,15:55:58:342923
4592378,250532,4537420,102172472,343533,620114,254691,0,,15:55:58:414633
4592393,250532,4537433,102172488,343533,620115,254691,0,,15:55:58:475395
4592405,250532,4537451,102172505,343533,620116,254691,0,,15:55:58:536034
4592415,250532,4537465,102172519,343533,620117,254692,0,,15:55:58:575062
4592429,250532,4537478,102172534,343533,620118,254692,0,,15:55:58:640068
4592443,250532,4537494,102172550,343533,620119,254692,0,,15:55:58:701660
4592456,250532,4537512,102172566,343533,620120,254692,0,,15:55:58:761908
4592470,250532,4537526,102172581,343533,620121,254693,0,,15:55:58:843209
4592493,250532,4537549,102172631,343533,620122,254693,0,,15:55:58:941728
4592504,250532,4537566,102172641,343533,620123,254693,0,,15:55:58:980265
4592516,250532,4537576,102172650,343533,620124,254693,0,,15:55:59:035567
4592532,250532,4537592,102172663,343533,620125,254694,0,,15:55:59:097401
4592549,250532,4537611,102172680,343533,620126,254694,0,,15:55:59:158707
4592562,250532,4537621,102172688,343533,620127,254694,0,,15:55:59:189474
4592579,250532,4537635,102172700,343533,620128,254694,0,,15:55:59:251258
4592593,250532,4537652,102172711,343533,620129,254694,0,,15:55:59:319235
4592609,250532,4537672,102172731,343533,620130,254695,0,,15:55:59:382461
4592628,250532,4537690,102172744,343533,620132,254695,0,,15:55:59:442004
4592642,250532,4537706,102172757,343533,620133,254695,0,,15:55:59:498275
4592653,250532,4537723,102172769,343533,620134,254695,0,,15:55:59:561898
4592673,250532,4537740,102172783,343533,620135,254695,0,,15:55:59:632064
