user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4622240,250791,4564812,102213322,343591,622064,255129,0,,15:58:06:470095
4622260,250791,4564828,102213344,343591,622065,255129,0,,15:58:06:523416
4622273,250791,4564841,102213366,343591,622066,255129,0,,15:58:06:628409
4622302,250791,4564863,102213391,343591,622068,255130,0,,15:58:06:704864
4622318,250791,4564881,102213411,343591,622069,255130,0,,15:58:06:751364
4622328,250791,4564895,102213424,343591,622070,255130,0,,15:58:06:819018
4622345,250791,4564911,102213449,343591,622071,255130,0,,15:58:06:896963
4622359,250791,4564930,102213466,343591,622072,255131,0,,15:58:06:961646
4622375,250791,4564948,102213485,343591,622073,255131,0,,15:58:07:029725
4622386,250791,4564966,102213504,343591,622074,255131,0,,15:58:07:091888
4622401,250791,4564984,102213524,343591,622075,255131,0,,15:58:07:152851
4622413,250791,4565001,102213539,343591,622076,255131,0,,15:58:07:215085
4622427,250791,4565017,102213556,343591,622077,255132,0,,15:58:07:276288
4622442,250791,4565032,102213574,343591,622078,255132,0,,15:58:07:335037
4622454,250791,4565047,102213590,343591,622078,255132,0,,15:58:07:408286
4622478,250791,4565066,102213634,343591,622080,255132,0,,15:58:07:486874
4622489,250792,4565082,102213650,343591,622081,255133,0,,15:58:07:556395
4622510,250792,4565096,102213662,343591,622082,255133,0,,15:58:07:619490
4622525,250792,4565107,102213678,343591,622083,255133,0,,15:58:07:659475
4622536,250792,4565121,102213689,343591,622084,255133,0,,15:58:07:714034
4622551,250792,4565133,102213701,343591,622085,255133,0,,15:58:07:774845
4622567,250792,4565148,102213724,343591,622086,255133,0,,15:58:07:842413
4622580,250792,4565164,102213740,343591,622087,255134,0,,15:58:07:885542
4622591,250792,4565177,102213754,343591,622088,255134,0,,15:58:07:944906
4622607,250792,4565193,102213770,343591,622089,255134,0,,15:58:08:004491
4622615,250792,4565207,102213784,343591,622089,255134,0,,15:58:08:045788
4622626,250792,4565220,102213795,343591,622090,255134,0,,15:58:08:095235
4622641,250792,4565233,102213810,343591,622091,255134,0,,15:58:08:161835
4622659,250792,4565250,102213828,343592,622092,255134,0,,15:58:08:218247
4622674,250792,4565263,102213847,343592,622093,255135,0,,15:58:08:284905
4622687,250792,4565278,102213864,343592,622094,255135,0,,15:58:08:334398
4622701,250792,4565290,102213879,343592,622094,255135,0,,15:58:08:380764
4622711,250792,4565302,102213896,343592,622095,255135,0,,15:58:08:444499
4622723,250792,4565314,102213910,343592,622096,255135,0,,15:58:08:481800
4622735,250792,4565325,102213923,343592,622097,255135,0,,15:58:08:529888
4622745,250792,4565336,102213936,343592,622098,255136,0,,15:58:08:592740
4622769,250792,4565349,102213952,343592,622099,255136,0,,15:58:08:653121
4622782,250792,4565363,102213966,343592,622100,255136,0,,15:58:08:713508
4622800,250792,4565379,102213984,343592,622101,255136,0,,15:58:08:772600
4622812,250792,4565395,102213997,343592,622102,255136,0,,15:58:08:828114
4622832,250792,4565408,102214016,343592,622103,255137,0,,15:58:08:888133
4622847,250792,4565424,102214031,343592,622103,255137,0,,15:58:08:949348
4622859,250792,4565443,102214049,343592,622105,255137,0,,15:58:09:019142
4622878,250792,4565455,102214066,343592,622106,255137,0,,15:58:09:079900
4622895,250792,4565470,102214081,343592,622106,255137,0,,15:58:09:138899
4622913,250792,4565484,102214096,343597,622108,255138,0,,15:58:09:214234
4622930,250792,4565502,102214119,343597,622109,255138,0,,15:58:09:283765
4622943,250792,4565516,102214137,343597,622110,255138,0,,15:58:09:353662
4622960,250792,4565534,102214161,343597,622111,255139,0,,15:58:09:456373
4622987,250792,4565560,102214215,343597,622113,255139,0,,15:58:09:556741
4623004,250792,4565576,102214224,343597,622114,255139,0,,15:58:09:629582
4623020,250793,4565598,102214245,343597,622115,255139,0,,15:58:09:702045
4623036,250793,4565615,102214264,343597,622116,255140,0,,15:58:09:762635
4623049,250793,4565632,102214281,343597,622117,255140,0,,15:58:09:819342
4623062,250793,4565646,102214299,343597,622118,255140,0,,15:58:09:879574
4623077,250793,4565662,102214315,343597,622119,255140,0,,15:58:09:939676
4623093,250793,4565676,102214331,343597,622120,255140,0,,15:58:10:001491
4623111,250793,4565688,102214350,343597,622121,255141,0,,15:58:10:065654
4623125,250793,4565704,102214367,343597,622122,255141,0,,15:58:10:129019
4623136,250793,4565718,102214384,343597,622123,255141,0,,15:58:10:171664
4623146,250793,4565732,102214405,343597,622123,255141,0,,15:58:10:254177
4623168,250793,4565751,102214421,343597,622125,255141,0,,15:58:10:305205
4623184,250793,4565763,102214439,343597,622126,255142,0,,15:58:10:395343
4623202,250793,4565786,102214457,343598,622127,255142,0,,15:58:10:453861
4623220,250793,4565803,102214473,343598,622128,255142,0,,15:58:10:516097
4623233,250793,4565818,102214485,343598,622129,255142,0,,15:58:10:561874
4623255,250793,4565830,102214496,343598,622131,255143,0,,15:58:10:620854
4623275,250793,4565845,102214516,343598,622132,255143,0,,15:58:10:704391
4623293,250793,4565865,102214529,343598,622133,255143,0,,15:58:10:769016
4623308,250793,4565879,102214540,343598,622134,255143,0,,15:58:10:806484
4623320,250793,4565893,102214548,343598,622135,255143,0,,15:58:10:863541
4623339,250793,4565914,102214562,343598,622136,255144,0,,15:58:10:930647
4623358,250793,4565931,102214577,343598,622137,255144,0,,15:58:10:987101
4623369,250793,4565949,102214593,343598,622138,255144,0,,15:58:11:065089
4623386,250793,4565964,102214618,343598,622139,255144,0,,15:58:11:124294
