user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4551734,250226,4499377,102119124,343460,617471,254096,0,,15:53:05:712460
4551749,250226,4499393,102119134,343460,617472,254096,0,,15:53:05:753572
4551760,250226,4499402,102119147,343460,617473,254096,0,,15:53:05:797942
4551772,250226,4499417,102119161,343460,617474,254097,0,,15:53:05:867097
4551788,250226,4499432,102119175,343460,617475,254097,0,,15:53:05:936098
4551807,250226,4499453,102119198,343460,617476,254097,0,,15:53:05:998202
4551820,250226,4499467,102119210,343460,617477,254097,0,,15:53:06:054964
4551832,250226,4499484,102119226,343460,617478,254097,0,,15:53:06:114377
4551847,250226,4499496,102119240,343460,617479,254097,0,,15:53:06:179313
4551865,250226,4499514,102119258,343460,617480,254098,0,,15:53:06:239745
4551882,250226,4499529,102119276,343460,617481,254098,0,,15:53:06:304503
4551896,250226,4499543,102119299,343460,617482,254098,0,,15:53:06:358885
4551909,250226,4499561,102119325,343460,617483,254098,0,,15:53:06:438187
4551920,250226,4499575,102119339,343460,617484,254098,0,,15:53:06:481706
4551931,250226,4499586,102119350,343460,617484,254099,0,,15:53:06:537355
4551943,250226,4499601,102119366,343460,617485,254099,0,,15:53:06:600533
4551961,250226,4499617,102119382,343460,617486,254099,0,,15:53:06:655783
4551975,250226,4499633,102119399,343460,617487,254099,0,,15:53:06:722604
4551990,250226,4499644,102119414,343460,617488,254099,0,,15:53:06:778911
4552005,250226,4499662,102119433,343460,617489,254099,0,,15:53:06:838695
4552018,250226,4499678,102119452,343460,617490,254100,0,,15:53:06:908483
4552031,250226,4499695,102119468,343460,617491,254100,0,,15:53:06:968767
4552044,250226,4499705,102119481,343460,617492,254100,0,,15:53:07:005705
4552054,250226,4499720,102119493,343460,617493,254100,0,,15:53:07:060364
4552066,250226,4499732,102119511,343460,617493,254100,0,,15:53:07:138665
4552086,250226,4499748,102119542,343460,617495,254101,0,,15:53:07:195151
4552101,250226,4499760,102119559,343460,617495,254101,0,,15:53:07:259650
4552116,250226,4499772,102119580,343460,617496,254101,0,,15:53:07:324678
4552124,250226,4499784,102119596,343460,617497,254101,0,,15:53:07:364403
4552136,250226,4499799,102119610,343460,617498,254101,0,,15:53:07:423757
4552145,250226,4499816,102119630,343460,617499,254102,0,,15:53:07:504110
4552163,250227,4499835,102119649,343460,617500,254102,0,,15:53:07:564129
4552177,250227,4499851,102119663,343460,617501,254102,0,,15:53:07:633361
4552191,250227,4499865,102119681,343460,617502,254102,0,,15:53:07:693406
4552207,250227,4499882,102119697,343460,617503,254103,0,,15:53:07:755776
4552223,250227,4499898,102119718,343460,617504,254103,0,,15:53:07:819180
4552234,250227,4499915,102119734,343460,617505,254103,0,,15:53:07:878394
4552256,250227,4499937,102119809,343460,617507,254104,0,,15:53:08:034365
4552272,250227,4499955,102119825,343460,617508,254104,0,,15:53:08:088987
4552280,250227,4499969,102119839,343460,617509,254104,0,,15:53:08:149198
4552291,250227,4499987,102119853,343460,617510,254104,0,,15:53:08:209914
4552307,250227,4500006,102119868,343460,617511,254105,0,,15:53:08:256061
4552320,250227,4500018,102119897,343460,617512,254105,0,,15:53:08:345307
4552334,250227,4500032,102119910,343460,617513,254105,0,,15:53:08:382594
4552347,250227,4500044,102119921,343460,617514,254105,0,,15:53:08:436851
4552362,250227,4500057,102119939,343460,617514,254105,0,,15:53:08:493683
4552370,250227,4500069,102119953,343460,617515,254106,0,,15:53:08:536042
4552383,250227,4500081,102119965,343460,617516,254106,0,,15:53:08:590190
4552398,250227,4500093,102119980,343460,617517,254106,0,,15:53:08:655080
4552412,250227,4500106,102119993,343460,617518,254106,0,,15:53:08:690534
4552427,250227,4500118,102120005,343461,617518,254106,0,,15:53:08:745008
4552440,250227,4500129,102120021,343461,617519,254106,0,,15:53:08:813571
4552456,250227,4500146,102120039,343461,617520,254107,0,,15:53:08:868750
4552470,250227,4500159,102120053,343461,617521,254107,0,,15:53:08:925915
4552486,250227,4500178,102120071,343461,617522,254107,0,,15:53:08:979578
4552496,250227,4500188,102120083,343461,617523,254107,0,,15:53:09:041003
4552512,250227,4500204,102120102,343461,617524,254107,0,,15:53:09:109884
4552527,250227,4500225,102120119,343461,617525,254108,0,,15:53:09:171281
4552541,250227,4500240,102120132,343461,617526,254108,0,,15:53:09:224926
4552554,250227,4500254,102120147,343461,617527,254108,0,,15:53:09:285928
4552568,250227,4500270,102120168,343461,617528,254108,0,,15:53:09:368029
4552581,250227,4500291,102120191,343461,617529,254109,0,,15:53:09:414190
4552595,250227,4500305,102120207,343461,617530,254109,0,,15:53:09:472965
4552611,250227,4500318,102120231,343461,617531,254109,0,,15:53:09:553323
4552628,250227,4500337,102120247,343461,617532,254109,0,,15:53:09:612923
4552642,250227,4500352,102120267,343461,617533,254109,0,,15:53:09:674794
4552656,250227,4500367,102120283,343461,617534,254110,0,,15:53:09:739226
4552669,250227,4500384,102120300,343461,617535,254110,0,,15:53:09:806904
4552687,250227,4500401,102120317,343461,617536,254110,0,,15:53:09:871392
4552701,250227,4500418,102120336,343461,617537,254110,0,,15:53:09:940800
4552715,250227,4500436,102120351,343461,617538,254110,0,,15:53:10:003743
4552733,250227,4500454,102120370,343461,617539,254111,0,,15:53:10:063885
4552751,250227,4500469,102120388,343461,617540,254111,0,,15:53:10:142214
4552767,250227,4500487,102120407,343461,617541,254111,0,,15:53:10:198171
4552780,250227,4500500,102120422,343461,617542,254111,0,,15:53:10:235216
4552792,250227,4500512,102120432,343461,617543,254111,0,,15:53:10:283355
4552807,250229,4500524,102120445,343461,617543,254112,0,,15:53:10:346577
4552820,250229,4500537,102120461,343462,617544,254112,0,,15:53:10:417525
4552836,250229,4500557,102120479,343462,617545,254112,0,,15:53:10:479051
4552847,250229,4500578,102120495,343462,617546,254112,0,,15:53:10:539847
4552861,250229,4500596,102120510,343462,617547,254112,0,,15:53:10:593558
4552872,250229,4500609,102120524,343462,617548,254113,0,,15:53:10:650424
4552886,250229,4500630,102120541,343462,617549,254113,0,,15:53:10:706571
4552900,250229,4500645,102120554,343462,617550,254113,0,,15:53:10:765032
4552915,250229,4500659,102120574,343462,617551,254113,0,,15:53:10:820768
4552928,250229,4500670,102120589,343462,617552,254114,0,,15:53:10:876665
4552944,250229,4500687,102120608,343462,617553,254114,0,,15:53:10:964378
4552958,250229,4500705,102120622,343462,617554,254114,0,,15:53:11:001348
4552968,250229,4500718,102120631,343462,617555,254114,0,,15:53:11:039874
4552980,250229,4500730,102120639,343462,617556,254114,0,,15:53:11:103109
4553000,250229,4500749,102120652,343462,617557,254114,0,,15:53:11:163954
4553019,250229,4500767,102120665,343462,617558,254115,0,,15:53:11:220013
4553035,250229,4500780,102120676,343462,617559,254115,0,,15:53:11:285898
4553053,250229,4500806,102120692,343462,617561,254115,0,,15:53:11:348416
4553071,250229,4500825,102120707,343462,617562,254115,0,,15:53:11:403218
4553082,250229,4500838,102120719,343462,617563,254115,0,,15:53:11:474347
4553099,250229,4500859,102120735,343462,617564,254116,0,,15:53:11:531014
4553117,250229,4500871,102120749,343462,617566,254116,0,,15:53:11:601959
4553135,250229,4500890,102120763,343462,617567,254116,0,,15:53:11:660277
