user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1838402,122685,2140958,66791112,214826,260596,130344,0,,17:16:51:488031
1838420,122685,2140977,66791136,214826,260597,130345,0,,17:16:51:555816
1838435,122685,2140992,66791150,214826,260598,130345,0,,17:16:51:594871
1838448,122685,2141002,66791162,214826,260599,130345,0,,17:16:51:659721
1838475,122685,2141020,66791177,214826,260600,130345,0,,17:16:51:736565
1838490,122685,2141036,66791193,214826,260601,130345,0,,17:16:51:795933
1838504,122685,2141055,66791208,214826,260602,130346,0,,17:16:51:850882
1838516,122685,2141068,66791221,214826,260603,130346,0,,17:16:51:892816
1838525,122685,2141082,66791231,214826,260604,130346,0,,17:16:51:942568
1838538,122685,2141094,66791247,214826,260605,130346,0,,17:16:51:989745
1838553,122685,2141107,66791261,214826,260605,130346,0,,17:16:52:101482
1838571,122685,2141131,66791327,214826,260607,130347,0,,17:16:52:183471
1838581,122685,2141141,66791343,214826,260608,130347,0,,17:16:52:256701
1838597,122685,2141161,66791363,214826,260609,130347,0,,17:16:52:312481
1838610,122685,2141176,66791382,214826,260610,130347,0,,17:16:52:376849
1838624,122685,2141188,66791395,214826,260611,130347,0,,17:16:52:421626
1838636,122685,2141201,66791409,214826,260611,130348,0,,17:16:52:479565
1838647,122685,2141217,66791423,214826,260612,130348,0,,17:16:52:540341
1838662,122685,2141231,66791447,214826,260613,130348,0,,17:16:52:617625
1838682,122685,2141247,66791462,214826,260615,130348,0,,17:16:52:687470
1838699,122686,2141266,66791478,214826,260616,130348,0,,17:16:52:752045
1838715,122686,2141282,66791493,214826,260617,130349,0,,17:16:52:807982
1838732,122686,2141298,66791510,214826,260618,130349,0,,17:16:52:866204
1838750,122686,2141314,66791527,214826,260619,130349,0,,17:16:52:934756
1838765,122686,2141326,66791547,214826,260620,130349,0,,17:16:53:021581
1838782,122686,2141349,66791572,214826,260621,130350,0,,17:16:53:083971
1838799,122686,2141362,66791588,214826,260622,130350,0,,17:16:53:162151
1838819,122686,2141380,66791645,214826,260624,130350,0,,17:16:53:266892
1838834,122686,2141395,66791660,214826,260624,130351,0,,17:16:53:322207
1838846,122686,2141412,66791675,214826,260625,130351,0,,17:16:53:380601
1838860,122686,2141426,66791693,214826,260626,130351,0,,17:16:53:445365
1838876,122686,2141441,66791706,214826,260627,130351,0,,17:16:53:501768
1838894,122686,2141457,66791726,214826,260628,130351,0,,17:16:53:561418
1838911,122686,2141469,66791743,214826,260629,130351,0,,17:16:53:625516
1838925,122686,2141485,66791752,214826,260630,130352,0,,17:16:53:663304
1838935,122686,2141499,66791771,214826,260631,130352,0,,17:16:53:741889
1838950,122686,2141516,66791789,214826,260632,130352,0,,17:16:53:815854
1838975,122686,2141536,66791812,214827,260633,130352,0,,17:16:53:875249
1838991,122686,2141544,66791829,214827,260634,130352,0,,17:16:53:956072
1839008,122686,2141562,66791861,214827,260635,130353,0,,17:16:54:038199
1839025,122686,2141579,66791881,214827,260637,130353,0,,17:16:54:102293
1839042,122686,2141593,66791897,214827,260637,130353,0,,17:16:54:186289
1839065,122686,2141619,66791935,214827,260639,130354,0,,17:16:54:278005
1839082,122686,2141636,66791959,214827,260640,130354,0,,17:16:54:361675
1839097,122686,2141652,66791986,214827,260641,130354,0,,17:16:54:437741
1839112,122686,2141670,66792008,214827,260643,130354,0,,17:16:54:503864
1839130,122686,2141686,66792027,214827,260644,130355,0,,17:16:54:566187
1839142,122686,2141699,66792048,214827,260645,130355,0,,17:16:54:615237
1839158,122686,2141712,66792058,214827,260646,130355,0,,17:16:54:674505
1839171,122686,2141728,66792074,214827,260646,130355,0,,17:16:54:734350
1839185,122686,2141740,66792090,214827,260647,130355,0,,17:16:54:801742
1839205,122686,2141757,66792119,214827,260648,130355,0,,17:16:54:880966
1839222,122686,2141774,66792144,214827,260649,130356,0,,17:16:54:949438
1839233,122686,2141792,66792159,214827,260650,130356,0,,17:16:55:009532
1839248,122686,2141809,66792178,214827,260651,130356,0,,17:16:55:066307
1839262,122686,2141824,66792194,214827,260652,130356,0,,17:16:55:133391
1839275,122686,2141836,66792211,214827,260653,130356,0,,17:16:55:173576
1839286,122686,2141842,66792221,214827,260654,130357,0,,17:16:55:213104
1839300,122686,2141854,66792235,214827,260654,130357,0,,17:16:55:271036
1839313,122686,2141868,66792249,214827,260655,130357,0,,17:16:55:337139
1839333,122686,2141879,66792269,214827,260656,130357,0,,17:16:55:412937
1839351,122686,2141896,66792287,214827,260657,130357,0,,17:16:55:468560
1839368,122686,2141914,66792305,214827,260659,130358,0,,17:16:55:532421
1839381,122686,2141928,66792322,214827,260659,130358,0,,17:16:55:599750
1839399,122686,2141947,66792337,214827,260661,130358,0,,17:16:55:643782
1839412,122686,2141962,66792349,214827,260662,130358,0,,17:16:55:695659
1839422,122686,2141976,66792366,214827,260662,130358,0,,17:16:55:764996
1839439,122686,2141993,66792383,214827,260663,130358,0,,17:16:55:823045
1839450,122686,2142007,66792399,214827,260664,130359,0,,17:16:55:888047
1839466,122687,2142023,66792418,214827,260665,130359,0,,17:16:55:962817
1839480,122687,2142043,66792440,214827,260666,130359,0,,17:16:56:037663
1839499,122687,2142060,66792459,214827,260668,130360,0,,17:16:56:102360
1839516,122687,2142076,66792480,214827,260669,130360,0,,17:16:56:179672
1839534,122687,2142095,66792503,214827,260670,130360,0,,17:16:56:264053
1839555,122687,2142117,66792567,214827,260672,130360,0,,17:16:56:379859
1839567,122687,2142133,66792583,214827,260673,130361,0,,17:16:56:436625
1839580,122687,2142149,66792601,214827,260674,130361,0,,17:16:56:502124
1839594,122687,2142165,66792617,214827,260674,130361,0,,17:16:56:563703
1839610,122687,2142179,66792633,214827,260675,130361,0,,17:16:56:632361
1839634,122687,2142196,66792654,214827,260677,130361,0,,17:16:56:715412
1839654,122687,2142215,66792672,214827,260678,130362,0,,17:16:56:767417
1839668,122687,2142230,66792685,214827,260679,130362,0,,17:16:56:829256
1839682,122687,2142245,66792697,214827,260680,130362,0,,17:16:56:890359
1839700,122687,2142260,66792709,214827,260681,130362,0,,17:16:56:953707
1839719,122687,2142283,66792727,214827,260683,130362,0,,17:16:57:021902
1839734,122687,2142300,66792740,214827,260684,130363,0,,17:16:57:083532
1839749,122687,2142318,66792753,214827,260685,130363,0,,17:16:57:143841
1839765,122687,2142332,66792768,214827,260686,130363,0,,17:16:57:204437
1839784,122687,2142348,66792778,214827,260687,130363,0,,17:16:57:328775
1839818,122687,2142381,66792841,214827,260690,130364,0,,17:16:57:439098
1839835,122687,2142400,66792859,214827,260691,130364,0,,17:16:57:489645
