user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1824278,122548,2127973,66771335,214799,259670,130142,0,,17:15:50:273418
1824291,122548,2127992,66771352,214799,259671,130142,0,,17:15:50:337952
1824307,122548,2128007,66771371,214799,259672,130142,0,,17:15:50:397217
1824320,122549,2128018,66771384,214799,259673,130143,0,,17:15:50:435782
1824331,122549,2128032,66771402,214799,259674,130143,0,,17:15:50:503976
1824347,122549,2128050,66771419,214799,259675,130143,0,,17:15:50:564950
1824359,122549,2128063,66771433,214799,259675,130143,0,,17:15:50:625298
1824377,122549,2128077,66771447,214800,259676,130143,0,,17:15:50:689081
1824393,122549,2128096,66771464,214800,259678,130144,0,,17:15:50:754807
1824406,122549,2128115,66771480,214800,259679,130144,0,,17:15:50:817731
1824419,122549,2128130,66771496,214800,259680,130144,0,,17:15:50:873688
1824431,122549,2128142,66771510,214800,259680,130144,0,,17:15:50:904763
1824443,122549,2128158,66771527,214800,259681,130144,0,,17:15:50:975416
1824453,122549,2128173,66771542,214800,259682,130145,0,,17:15:51:020954
1824465,122549,2128183,66771555,214800,259683,130145,0,,17:15:51:065199
1824479,122549,2128194,66771568,214800,259684,130145,0,,17:15:51:121916
1824491,122549,2128208,66771581,214800,259684,130145,0,,17:15:51:237366
1824526,122549,2128239,66771640,214800,259687,130146,0,,17:15:51:337586
1824543,122549,2128257,66771656,214800,259688,130146,0,,17:15:51:408150
1824563,122549,2128273,66771668,214800,259689,130146,0,,17:15:51:464661
1824583,122549,2128290,66771679,214800,259691,130146,0,,17:15:51:523959
1824599,122549,2128308,66771693,214800,259692,130146,0,,17:15:51:580446
1824614,122549,2128323,66771707,214800,259693,130147,0,,17:15:51:663320
1824641,122549,2128344,66771722,214800,259694,130147,0,,17:15:51:718494
1824654,122549,2128358,66771736,214800,259696,130147,0,,17:15:51:789422
1824671,122549,2128375,66771749,214800,259697,130147,0,,17:15:51:854687
1824691,122549,2128391,66771771,214800,259698,130147,0,,17:15:51:944417
1824711,122549,2128408,66771797,214800,259700,130148,0,,17:15:52:012409
