user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1808688,122427,2113456,66748762,214772,258641,129914,0,,17:14:41:529725
1808700,122427,2113469,66748777,214772,258642,129914,0,,17:14:41:624064
1808721,122427,2113487,66748828,214772,258643,129914,0,,17:14:41:697048
1808732,122427,2113501,66748842,214772,258644,129914,0,,17:14:41:768045
1808753,122427,2113519,66748860,214772,258645,129915,0,,17:14:41:827093
1808767,122427,2113535,66748882,214772,258646,129915,0,,17:14:41:892329
1808779,122427,2113544,66748895,214772,258647,129915,0,,17:14:41:932610
1808789,122427,2113558,66748909,214772,258648,129915,0,,17:14:41:990520
1808805,122427,2113572,66748925,214772,258649,129916,0,,17:14:42:053314
1808820,122427,2113584,66748943,214772,258650,129916,0,,17:14:42:126112
1808836,122427,2113602,66748962,214772,258651,129916,0,,17:14:42:170658
1808850,122427,2113615,66748974,214772,258652,129916,0,,17:14:42:226551
1808868,122427,2113629,66748982,214772,258653,129916,0,,17:14:42:288432
1808884,122427,2113649,66748999,214772,258654,129916,0,,17:14:42:351742
1808898,122427,2113665,66749020,214772,258655,129917,0,,17:14:42:422796
1808912,122427,2113683,66749032,214772,258656,129917,0,,17:14:42:490693
1808928,122427,2113703,66749052,214772,258657,129917,0,,17:14:42:555359
1808943,122428,2113720,66749066,214772,258658,129917,0,,17:14:42:659328
1808975,122430,2113747,66749106,214772,258660,129918,0,,17:14:42:737997
1808989,122430,2113761,66749122,214772,258661,129918,0,,17:14:42:798448
1808997,122430,2113770,66749131,214772,258662,129918,0,,17:14:42:829874
1809007,122430,2113786,66749147,214773,258662,129918,0,,17:14:42:889707
1809019,122430,2113799,66749159,214773,258663,129919,0,,17:14:42:952190
1809036,122430,2113817,66749179,214773,258664,129919,0,,17:14:43:008618
1809049,122430,2113832,66749194,214773,258665,129919,0,,17:14:43:074759
1809063,122430,2113851,66749213,214773,258666,129919,0,,17:14:43:141760
1809075,122430,2113866,66749232,214773,258667,129919,0,,17:14:43:186015
1809088,122430,2113880,66749248,214773,258668,129920,0,,17:14:43:254646
1809102,122430,2113896,66749263,214773,258669,129920,0,,17:14:43:326605
1809118,122430,2113913,66749283,214773,258670,129920,0,,17:14:43:382890
1809131,122430,2113931,66749297,214773,258671,129920,0,,17:14:43:442208
1809147,122430,2113946,66749314,214773,258672,129920,0,,17:14:43:508131
1809162,122430,2113962,66749331,214773,258673,129920,0,,17:14:43:553887
1809174,122430,2113974,66749348,214773,258673,129921,0,,17:14:43:641136
1809193,122430,2113990,66749366,214773,258675,129921,0,,17:14:43:676453
1809209,122430,2114006,66749389,214773,258676,129921,0,,17:14:43:755037
1809223,122430,2114018,66749401,214773,258676,129921,0,,17:14:43:813927
1809236,122430,2114035,66749418,214773,258677,129921,0,,17:14:43:873756
1809250,122430,2114045,66749428,214773,258678,129922,0,,17:14:43:905782
1809258,122430,2114059,66749443,214773,258679,129922,0,,17:14:43:963950
1809268,122430,2114076,66749458,214773,258680,129922,0,,17:14:44:033046
1809284,122430,2114093,66749482,214773,258681,129922,0,,17:14:44:107358
1809301,122430,2114110,66749503,214773,258682,129922,0,,17:14:44:165742
1809311,122430,2114126,66749517,214773,258683,129922,0,,17:14:44:226892
1809328,122430,2114143,66749544,214773,258684,129923,0,,17:14:44:304260
1809345,122430,2114158,66749558,214773,258685,129923,0,,17:14:44:362302
1809356,122432,2114173,66749572,214773,258686,129923,0,,17:14:44:400044
1809366,122433,2114185,66749592,214773,258687,129923,0,,17:14:44:464628
1809383,122433,2114200,66749609,214773,258687,129923,0,,17:14:44:520900
1809397,122433,2114212,66749623,214773,258688,129924,0,,17:14:44:583201
1809411,122433,2114226,66749642,214773,258689,129924,0,,17:14:44:647721
1809423,122433,2114241,66749659,214773,258690,129924,0,,17:14:44:733893
1809440,122433,2114260,66749715,214773,258692,129924,0,,17:14:44:806092
1809451,122433,2114274,66749729,214773,258692,129925,0,,17:14:44:865416
1809462,122433,2114287,66749744,214773,258693,129925,0,,17:14:44:926915
1809475,122433,2114304,66749758,214773,258694,129925,0,,17:14:44:967339
1809490,122433,2114316,66749766,214773,258695,129925,0,,17:14:45:027637
1809507,122433,2114330,66749780,214773,258696,129925,0,,17:14:45:085106
1809527,122433,2114349,66749794,214773,258697,129925,0,,17:14:45:160562
1809543,122433,2114370,66749806,214773,258699,129926,0,,17:14:45:201798
1809555,122433,2114387,66749818,214773,258700,129926,0,,17:14:45:263473
1809571,122433,2114401,66749831,214773,258701,129926,0,,17:14:45:321276
1809585,122433,2114418,66749842,214773,258702,129926,0,,17:14:45:385538
1809601,122433,2114436,66749857,214773,258703,129926,0,,17:14:45:447945
1809620,122433,2114451,66749871,214773,258704,129927,0,,17:14:45:512206
1809636,122433,2114470,66749884,214773,258705,129927,0,,17:14:45:574777
1809655,122433,2114484,66749897,214773,258707,129927,0,,17:14:45:638904
1809679,122433,2114501,66749914,214773,258708,129927,0,,17:14:45:714482
1809692,122433,2114514,66749930,214773,258709,129927,0,,17:14:45:802472
1809709,122433,2114539,66749996,214773,258711,129928,0,,17:14:45:913592
1809727,122433,2114554,66750013,214773,258712,129928,0,,17:14:45:980888
