user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1798189,122344,2103537,66734438,214756,257952,129759,0,,17:13:56:117099
1798202,122344,2103550,66734450,214756,257953,129759,0,,17:13:56:157967
1798214,122344,2103562,66734462,214756,257953,129759,0,,17:13:56:211888
1798227,122344,2103576,66734476,214756,257954,129759,0,,17:13:56:269353
1798240,122344,2103590,66734489,214756,257955,129759,0,,17:13:56:337339
1798259,122344,2103607,66734518,214756,257956,129760,0,,17:13:56:410151
1798276,122344,2103623,66734536,214756,257957,129760,0,,17:13:56:470565
1798289,122344,2103635,66734548,214756,257958,129760,0,,17:13:56:512621
1798298,122344,2103646,66734565,214756,257959,129760,0,,17:13:56:569343
1798311,122344,2103662,66734580,214756,257960,129761,0,,17:13:56:615909
1798325,122344,2103674,66734593,214757,257961,129761,0,,17:13:56:696583
1798341,122344,2103693,66734610,214757,257962,129761,0,,17:13:56:760070
1798360,122344,2103707,66734629,214757,257963,129761,0,,17:13:56:826127
1798374,122344,2103723,66734652,214757,257964,129762,0,,17:13:56:888226
1798388,122344,2103740,66734666,214757,257965,129762,0,,17:13:56:944866
1798402,122344,2103756,66734682,214757,257966,129762,0,,17:13:57:001428
1798413,122344,2103770,66734698,214757,257967,129762,0,,17:13:57:071472
1798428,122344,2103785,66734716,214757,257968,129762,0,,17:13:57:131192
1798447,122344,2103803,66734737,214757,257969,129763,0,,17:13:57:199987
1798458,122344,2103818,66734752,214757,257969,129763,0,,17:13:57:256718
1798471,122344,2103836,66734774,214757,257970,129763,0,,17:13:57:323808
1798486,122344,2103850,66734788,214757,257971,129763,0,,17:13:57:383995
1798505,122344,2103866,66734806,214757,257972,129763,0,,17:13:57:456428
1798518,122344,2103885,66734826,214757,257974,129764,0,,17:13:57:519134
1798534,122344,2103905,66734847,214757,257975,129764,0,,17:13:57:585551
1798548,122344,2103920,66734861,214757,257975,129764,0,,17:13:57:632263
1798561,122344,2103936,66734882,214757,257977,129764,0,,17:13:57:710858
1798576,122344,2103952,66734898,214757,257978,129764,0,,17:13:57:778310
1798594,122344,2103967,66734923,214757,257979,129765,0,,17:13:57:836882
1798605,122344,2103979,66734939,214757,257979,129765,0,,17:13:57:930036
1798620,122346,2103999,66734999,214757,257981,129765,0,,17:13:58:047490
1798635,122346,2104019,66735022,214757,257982,129766,0,,17:13:58:088412
1798644,122346,2104032,66735034,214757,257983,129766,0,,17:13:58:145722
1798657,122346,2104047,66735048,214757,257984,129766,0,,17:13:58:205444
1798672,122346,2104065,66735064,214757,257985,129766,0,,17:13:58:264091
1798685,122346,2104082,66735080,214757,257986,129766,0,,17:13:58:324564
1798698,122346,2104097,66735095,214757,257986,129766,0,,17:13:58:389480
1798713,122346,2104117,66735113,214757,257988,129767,0,,17:13:58:447292
1798727,122346,2104132,66735129,214757,257988,129767,0,,17:13:58:497579
1798740,122346,2104146,66735145,214757,257989,129767,0,,17:13:58:576493
1798760,122346,2104166,66735168,214758,257991,129767,0,,17:13:58:635316
1798779,122346,2104184,66735185,214758,257992,129767,0,,17:13:58:728194
1798795,122346,2104203,66735201,214758,257993,129768,0,,17:13:58:774578
1798811,122346,2104216,66735213,214758,257994,129768,0,,17:13:58:824637
1798825,122346,2104231,66735232,214758,257995,129768,0,,17:13:58:913087
1798847,122346,2104251,66735248,214758,257997,129768,0,,17:13:58:996469
1798866,122346,2104270,66735290,214758,257998,129769,0,,17:13:59:064343
1798880,122346,2104286,66735301,214758,257999,129769,0,,17:13:59:130200
1798896,122346,2104301,66735314,214758,258000,129769,0,,17:13:59:173360
1798910,122346,2104313,66735325,214758,258001,129769,0,,17:13:59:229621
