user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1795856,122328,2101284,66731233,214746,257796,129724,0,,17:13:45:945717
1795867,122328,2101299,66731246,214746,257797,129725,0,,17:13:46:004516
1795884,122328,2101315,66731261,214746,257798,129725,0,,17:13:46:065310
1795900,122328,2101328,66731277,214746,257798,129725,0,,17:13:46:124393
1795910,122328,2101342,66731291,214746,257799,129725,0,,17:13:46:185470
1795926,122328,2101362,66731308,214746,257801,129725,0,,17:13:46:299489
1795946,122328,2101383,66731371,214746,257802,129726,0,,17:13:46:368279
1795958,122328,2101395,66731382,214746,257803,129726,0,,17:13:46:425382
1795969,122328,2101411,66731396,214746,257804,129726,0,,17:13:46:480399
1795985,122328,2101428,66731414,214746,257805,129727,0,,17:13:46:543748
1796008,122328,2101443,66731427,214746,257806,129727,0,,17:13:46:616313
1796027,122328,2101457,66731440,214746,257807,129727,0,,17:13:46:685950
1796041,122328,2101476,66731456,214746,257808,129727,0,,17:13:46:743943
1796053,122328,2101496,66731473,214746,257809,129727,0,,17:13:46:802913
1796068,122328,2101511,66731491,214746,257810,129728,0,,17:13:46:865804
1796084,122328,2101527,66731509,214746,257811,129728,0,,17:13:46:913938
1796094,122328,2101542,66731525,214746,257812,129728,0,,17:13:46:994717
1796108,122328,2101562,66731547,214747,257813,129728,0,,17:13:47:042909
1796120,122328,2101573,66731560,214747,257814,129728,0,,17:13:47:104966
1796135,122328,2101589,66731575,214747,257815,129729,0,,17:13:47:160747
1796147,122328,2101606,66731592,214747,257816,129729,0,,17:13:47:220407
1796162,122328,2101620,66731610,214747,257817,129729,0,,17:13:47:286982
1796178,122328,2101631,66731626,214747,257818,129729,0,,17:13:47:348158
1796194,122329,2101646,66731642,214747,257818,129730,0,,17:13:47:391439
1796207,122329,2101657,66731657,214747,257819,129730,0,,17:13:47:457038
1796221,122329,2101670,66731677,214747,257820,129730,0,,17:13:47:508144
1796233,122329,2101686,66731691,214747,257821,129730,0,,17:13:47:559331
1796244,122329,2101696,66731710,214747,257822,129730,0,,17:13:47:631491
1796258,122329,2101708,66731722,214747,257823,129731,0,,17:13:47:664286
1796272,122329,2101723,66731738,214747,257824,129731,0,,17:13:47:738706
1796287,122329,2101735,66731760,214747,257824,129731,0,,17:13:47:780697
1796300,122329,2101748,66731778,214747,257825,129731,0,,17:13:47:853631
1796314,122329,2101762,66731796,214747,257826,129731,0,,17:13:47:896472
1796328,122329,2101774,66731813,214747,257827,129731,0,,17:13:47:963268
1796342,122329,2101784,66731826,214747,257828,129732,0,,17:13:48:024129
1796360,122329,2101798,66731849,214747,257829,129732,0,,17:13:48:088618
1796373,122329,2101813,66731863,214747,257830,129732,0,,17:13:48:144832
1796387,122329,2101826,66731881,214747,257831,129732,0,,17:13:48:204781
1796405,122329,2101838,66731900,214747,257832,129733,0,,17:13:48:269832
1796419,122329,2101852,66731914,214747,257833,129733,0,,17:13:48:347683
1796435,122329,2101871,66731962,214747,257834,129733,0,,17:13:48:436564
1796448,122329,2101887,66731979,214747,257835,129733,0,,17:13:48:479241
1796462,122329,2101904,66731990,214747,257836,129734,0,,17:13:48:536056
1796477,122329,2101916,66732005,214747,257836,129734,0,,17:13:48:596064
1796488,122329,2101932,66732023,214747,257837,129734,0,,17:13:48:661537
1796500,122329,2101945,66732037,214747,257838,129734,0,,17:13:48:696123
1796509,122330,2101961,66732049,214747,257839,129734,0,,17:13:48:756956
1796524,122330,2101973,66732064,214747,257840,129735,0,,17:13:48:820228
1796537,122330,2101991,66732087,214747,257841,129735,0,,17:13:48:885674
1796551,122330,2102006,66732103,214747,257842,129735,0,,17:13:48:947883
1796568,122330,2102024,66732122,214747,257843,129735,0,,17:13:48:998405
1796577,122330,2102036,66732143,214747,257844,129735,0,,17:13:49:078599
1796593,122330,2102055,66732160,214747,257845,129736,0,,17:13:49:119221
1796605,122330,2102067,66732177,214747,257846,129736,0,,17:13:49:180718
1796618,122330,2102080,66732192,214747,257846,129736,0,,17:13:49:227092
1796634,122330,2102091,66732209,214747,257847,129736,0,,17:13:49:313379
1796656,122330,2102113,66732229,214747,257848,129737,0,,17:13:49:418839
1796679,122330,2102135,66732287,214747,257851,129737,0,,17:13:49:525439
1796697,122330,2102151,66732308,214747,257852,129737,0,,17:13:49:579158
1796712,122330,2102169,66732320,214747,257853,129737,0,,17:13:49:640546
1796727,122330,2102178,66732328,214747,257854,129738,0,,17:13:49:685535
1796740,122330,2102193,66732344,214747,257855,129738,0,,17:13:49:738858
1796754,122330,2102203,66732353,214747,257856,129738,0,,17:13:49:781354
1796765,122330,2102217,66732365,214747,257856,129738,0,,17:13:49:837896
1796783,122330,2102232,66732378,214747,257858,129738,0,,17:13:49:898596
1796800,122330,2102249,66732392,214747,257859,129739,0,,17:13:49:963191
