user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4580807,250444,4526539,102157055,343515,619355,254520,0,,15:55:08:861654
4580824,250444,4526554,102157075,343515,619356,254520,0,,15:55:08:927015
4580834,250444,4526572,102157088,343515,619357,254521,0,,15:55:08:986610
4580850,250444,4526588,102157106,343515,619358,254521,0,,15:55:09:103164
4580884,250444,4526620,102157174,343515,619360,254521,0,,15:55:09:216411
4580897,250445,4526635,102157188,343515,619361,254522,0,,15:55:09:261777
4580911,250447,4526652,102157196,343515,619362,254522,0,,15:55:09:325539
4580925,250448,4526667,102157207,343515,619363,254522,0,,15:55:09:380538
4580939,250448,4526681,102157222,343515,619364,254522,0,,15:55:09:436351
4580955,250448,4526697,102157241,343515,619365,254522,0,,15:55:09:495318
4580969,250448,4526711,102157256,343515,619366,254523,0,,15:55:09:571170
4580985,250448,4526728,102157277,343515,619367,254523,0,,15:55:09:631425
4580996,250448,4526746,102157299,343515,619368,254523,0,,15:55:09:717812
4581013,250448,4526768,102157321,343515,619369,254523,0,,15:55:09:781862
4581027,250448,4526787,102157338,343515,619370,254523,0,,15:55:09:842328
4581041,250448,4526801,102157353,343515,619371,254524,0,,15:55:09:900915
4581054,250448,4526811,102157365,343515,619372,254524,0,,15:55:09:934438
4581069,250448,4526824,102157379,343515,619373,254524,0,,15:55:09:999227
4581082,250448,4526837,102157395,343515,619374,254524,0,,15:55:10:041629
4581093,250448,4526850,102157409,343515,619375,254524,0,,15:55:10:102699
4581109,250448,4526865,102157428,343515,619376,254525,0,,15:55:10:170913
4581126,250448,4526885,102157445,343515,619377,254525,0,,15:55:10:235338
4581137,250448,4526900,102157462,343515,619378,254525,0,,15:55:10:301511
4581155,250448,4526916,102157484,343515,619379,254525,0,,15:55:10:365740
4581170,250448,4526928,102157501,343515,619380,254525,0,,15:55:10:414062
4581180,250448,4526941,102157513,343515,619380,254525,0,,15:55:10:467137
4581192,250448,4526954,102157525,343515,619381,254526,0,,15:55:10:535959
4581212,250448,4526972,102157548,343515,619383,254526,0,,15:55:10:603254
4581231,250448,4526987,102157564,343515,619384,254526,0,,15:55:10:660292
4581244,250448,4527005,102157580,343515,619385,254526,0,,15:55:10:721613
4581263,250448,4527021,102157599,343515,619386,254527,0,,15:55:10:781285
4581277,250448,4527034,102157613,343515,619387,254527,0,,15:55:10:844437
4581293,250448,4527051,102157629,343515,619388,254527,0,,15:55:10:903851
4581308,250448,4527066,102157646,343515,619388,254527,0,,15:55:10:971495
4581325,250448,4527082,102157664,343515,619390,254527,0,,15:55:11:037177
4581338,250448,4527096,102157679,343515,619390,254528,0,,15:55:11:093051
4581351,250448,4527111,102157699,343515,619391,254528,0,,15:55:11:151245
4581360,250448,4527122,102157727,343515,619392,254528,0,,15:55:11:215449
4581372,250449,4527133,102157743,343515,619393,254528,0,,15:55:11:262369
4581384,250449,4527144,102157760,343515,619394,254528,0,,15:55:11:332020
4581403,250449,4527159,102157777,343515,619395,254529,0,,15:55:11:390839
4581418,250449,4527176,102157796,343515,619396,254529,0,,15:55:11:451461
4581430,250449,4527190,102157809,343515,619397,254529,0,,15:55:11:509411
4581448,250449,4527206,102157828,343515,619398,254529,0,,15:55:11:572434
4581459,250449,4527221,102157842,343515,619399,254529,0,,15:55:11:637954
4581469,250449,4527235,102157865,343515,619399,254530,0,,15:55:11:681158
4581482,250451,4527247,102157877,343516,619400,254530,0,,15:55:11:747194
4581496,250451,4527262,102157892,343516,619401,254530,0,,15:55:11:783295
4581509,250451,4527273,102157907,343516,619402,254530,0,,15:55:11:846703
4581523,250451,4527287,102157920,343516,619403,254530,0,,15:55:11:911105
4581541,250451,4527304,102157940,343516,619404,254531,0,,15:55:11:971904
4581556,250451,4527320,102157954,343516,619405,254531,0,,15:55:12:031189
4581577,250451,4527336,102157976,343516,619406,254531,0,,15:55:12:142089
4581608,250451,4527364,102158035,343516,619409,254532,0,,15:55:12:266901
4581620,250451,4527377,102158044,343516,619410,254532,0,,15:55:12:302930
4581635,250451,4527389,102158054,343516,619411,254532,0,,15:55:12:356185
4581652,250451,4527405,102158066,343516,619412,254532,0,,15:55:12:412830
4581665,250451,4527416,102158080,343516,619413,254532,0,,15:55:12:458379
4581681,250451,4527432,102158100,343516,619414,254532,0,,15:55:12:544093
4581698,250451,4527448,102158114,343516,619415,254533,0,,15:55:12:617716
4581716,250451,4527467,102158131,343516,619416,254533,0,,15:55:12:690909
4581739,250451,4527486,102158147,343516,619418,254533,0,,15:55:12:751988
4581752,250451,4527503,102158165,343516,619419,254533,0,,15:55:12:819924
4581766,250451,4527523,102158183,343516,619420,254534,0,,15:55:12:898689
