user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4572764,250385,4519153,102146471,343501,618834,254405,0,,15:54:34:863264
4572779,250385,4519170,102146484,343501,618835,254405,0,,15:54:34:908572
4572795,250385,4519188,102146505,343501,618836,254405,0,,15:54:35:000243
4572811,250385,4519202,102146515,343502,618837,254405,0,,15:54:35:033523
4572823,250385,4519214,102146525,343502,618838,254406,0,,15:54:35:111563
4572845,250385,4519235,102146568,343502,618840,254406,0,,15:54:35:209911
4572860,250385,4519253,102146580,343502,618841,254406,0,,15:54:35:250404
4572874,250385,4519265,102146592,343502,618842,254407,0,,15:54:35:321415
4572893,250385,4519284,102146612,343502,618843,254407,0,,15:54:35:379352
4572907,250385,4519301,102146624,343502,618844,254407,0,,15:54:35:438359
4572920,250385,4519317,102146638,343502,618845,254407,0,,15:54:35:503660
4572940,250385,4519332,102146648,343502,618846,254407,0,,15:54:35:567590
4572958,250385,4519350,102146663,343502,618847,254408,0,,15:54:35:639246
