user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1782210,122211,2088442,66713440,214727,256913,129525,0,,17:12:48:116262
1782221,122211,2088449,66713449,214727,256914,129526,0,,17:12:48:176676
1782239,122211,2088466,66713473,214727,256915,129526,0,,17:12:48:234105
1782253,122211,2088482,66713489,214727,256916,129526,0,,17:12:48:290650
1782264,122211,2088494,66713502,214727,256917,129526,0,,17:12:48:346959
1782276,122211,2088507,66713514,214727,256917,129526,0,,17:12:48:407844
1782292,122211,2088524,66713537,214727,256918,129526,0,,17:12:48:493215
1782314,122211,2088542,66713562,214727,256920,129527,0,,17:12:48:552012
1782332,122211,2088555,66713578,214727,256921,129527,0,,17:12:48:611903
1782349,122211,2088571,66713594,214727,256922,129527,0,,17:12:48:675005
1782364,122211,2088580,66713607,214727,256922,129527,0,,17:12:48:716287
1782379,122211,2088591,66713618,214727,256923,129527,0,,17:12:48:768000
1782395,122211,2088604,66713632,214727,256924,129528,0,,17:12:48:843771
1782412,122211,2088618,66713660,214727,256925,129528,0,,17:12:48:895357
1782421,122211,2088633,66713676,214727,256926,129528,0,,17:12:48:962152
1782437,122211,2088648,66713692,214727,256927,129528,0,,17:12:49:026236
1782454,122211,2088665,66713715,214727,256928,129528,0,,17:12:49:095968
1782468,122211,2088678,66713731,214727,256929,129529,0,,17:12:49:151698
1782483,122211,2088694,66713749,214727,256929,129529,0,,17:12:49:208668
1782496,122211,2088708,66713763,214727,256930,129529,0,,17:12:49:266973
1782512,122211,2088722,66713777,214727,256931,129529,0,,17:12:49:332242
1782527,122211,2088740,66713795,214727,256932,129529,0,,17:12:49:396164
1782542,122211,2088753,66713810,214727,256933,129529,0,,17:12:49:468201
1782556,122211,2088773,66713841,214727,256934,129530,0,,17:12:49:533559
1782567,122211,2088788,66713851,214727,256935,129530,0,,17:12:49:570042
1782580,122211,2088799,66713865,214727,256936,129530,0,,17:12:49:666130
1782605,122211,2088829,66713919,214727,256938,129530,0,,17:12:49:768575
1782618,122211,2088844,66713934,214727,256939,129531,0,,17:12:49:856014
1782639,122211,2088867,66713961,214727,256940,129531,0,,17:12:49:926938
1782655,122212,2088883,66713978,214727,256941,129531,0,,17:12:50:002099
1782674,122212,2088903,66714001,214727,256943,129531,0,,17:12:50:070097
1782689,122212,2088918,66714018,214727,256944,129532,0,,17:12:50:128815
1782703,122212,2088934,66714033,214727,256945,129532,0,,17:12:50:187208
1782719,122212,2088950,66714048,214727,256946,129532,0,,17:12:50:264689
1782743,122212,2088972,66714069,214727,256947,129533,0,,17:12:50:341582
1782757,122212,2088991,66714089,214727,256948,129533,0,,17:12:50:408623
1782771,122212,2089009,66714102,214728,256949,129533,0,,17:12:50:467851
1782785,122212,2089022,66714122,214728,256950,129533,0,,17:12:50:516542
1782796,122212,2089036,66714134,214728,256951,129533,0,,17:12:50:576567
1782809,122212,2089050,66714153,214728,256952,129534,0,,17:12:50:637133
1782822,122212,2089067,66714168,214728,256952,129534,0,,17:12:50:723075
1782842,122212,2089090,66714232,214728,256954,129534,0,,17:12:50:835059
1782856,122212,2089103,66714246,214728,256955,129535,0,,17:12:50:896210
1782868,122212,2089121,66714267,214728,256956,129535,0,,17:12:50:945072
1782882,122212,2089135,66714286,214728,256957,129535,0,,17:12:51:018585
1782897,122212,2089151,66714302,214728,256958,129535,0,,17:12:51:077361
1782916,122212,2089165,66714318,214728,256959,129535,0,,17:12:51:133286
1782923,122212,2089175,66714327,214728,256959,129536,0,,17:12:51:163049
1782932,122212,2089184,66714341,214728,256960,129536,0,,17:12:51:203030
1782945,122212,2089197,66714357,214728,256961,129536,0,,17:12:51:258614
1782956,122212,2089211,66714375,214728,256962,129536,0,,17:12:51:325409
1782968,122212,2089229,66714390,214728,256962,129536,0,,17:12:51:381622
1782981,122212,2089243,66714406,214728,256963,129536,0,,17:12:51:439126
1782995,122212,2089260,66714424,214728,256964,129537,0,,17:12:51:495429
1783006,122212,2089272,66714435,214728,256965,129537,0,,17:12:51:559297
1783019,122212,2089291,66714460,214728,256966,129537,0,,17:12:51:634358
1783037,122212,2089307,66714477,214728,256967,129537,0,,17:12:51:693360
1783053,122212,2089322,66714494,214728,256968,129537,0,,17:12:51:781383
1783070,122212,2089342,66714551,214728,256970,129538,0,,17:12:51:874770
1783083,122212,2089358,66714566,214728,256970,129538,0,,17:12:51:914289
1783099,122212,2089371,66714582,214728,256971,129538,0,,17:12:51:982089
1783114,122212,2089387,66714598,214728,256972,129538,0,,17:12:52:041692
1783129,122212,2089402,66714614,214728,256973,129539,0,,17:12:52:099732
1783142,122212,2089412,66714630,214728,256974,129539,0,,17:12:52:162294
1783160,122212,2089426,66714645,214728,256975,129539,0,,17:12:52:222539
1783175,122212,2089442,66714663,214728,256976,129539,0,,17:12:52:289537
1783188,122212,2089457,66714678,214728,256977,129539,0,,17:12:52:330272
1783201,122214,2089470,66714691,214728,256978,129540,0,,17:12:52:382378
1783213,122214,2089485,66714707,214728,256979,129540,0,,17:12:52:453978
1783230,122214,2089501,66714725,214728,256980,129540,0,,17:12:52:513239
1783245,122214,2089514,66714739,214728,256981,129540,0,,17:12:52:571989
1783257,122214,2089532,66714755,214728,256982,129540,0,,17:12:52:628382
1783273,122214,2089548,66714769,214728,256983,129541,0,,17:12:52:696955
1783287,122214,2089560,66714788,214728,256984,129541,0,,17:12:52:734537
1783300,122214,2089572,66714805,214728,256984,129541,0,,17:12:52:836621
1783326,122214,2089596,66714862,214728,256986,129541,0,,17:12:52:955942
1783347,122214,2089615,66714880,214728,256988,129542,0,,17:12:53:017084
1783363,122214,2089629,66714893,214728,256989,129542,0,,17:12:53:083075
1783379,122214,2089649,66714906,214728,256990,129542,0,,17:12:53:144229
1783396,122214,2089664,66714919,214728,256991,129542,0,,17:12:53:213716
1783413,122214,2089688,66714939,214728,256992,129543,0,,17:12:53:286832
1783426,122214,2089705,66714950,214728,256994,129543,0,,17:12:53:344606
1783440,122214,2089722,66714963,214728,256995,129543,0,,17:12:53:405425
1783459,122214,2089739,66714980,214728,256996,129543,0,,17:12:53:468241
1783471,122214,2089752,66714993,214728,256997,129543,0,,17:12:53:507476
1783488,122214,2089767,66715007,214728,256998,129543,0,,17:12:53:586274
1783512,122214,2089786,66715030,214728,256999,129544,0,,17:12:53:662375
1783532,122214,2089800,66715043,214728,257000,129544,0,,17:12:53:727528
1783549,122214,2089820,66715063,214728,257001,129544,0,,17:12:53:789675
1783560,122214,2089833,66715072,214728,257002,129544,0,,17:12:53:826054
1783568,122214,2089844,66715090,214728,257003,129544,0,,17:12:53:898265
