user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1848256,122766,2150064,66803477,214841,261237,130490,0,,17:17:32:388825
1848268,122766,2150086,66803498,214841,261238,130490,0,,17:17:32:443718
1848278,122766,2150097,66803510,214841,261239,130490,0,,17:17:32:495687
1848291,122766,2150110,66803523,214841,261240,130490,0,,17:17:32:551599
1848311,122766,2150124,66803542,214841,261241,130490,0,,17:17:32:612730
1848324,122766,2150139,66803554,214841,261242,130491,0,,17:17:32:655651
1848337,122766,2150152,66803571,214841,261243,130491,0,,17:17:32:737738
1848353,122766,2150173,66803590,214841,261244,130491,0,,17:17:32:812286
1848375,122766,2150194,66803622,214841,261245,130491,0,,17:17:32:897582
1848388,122766,2150212,66803638,214841,261246,130492,0,,17:17:32:941227
1848401,122766,2150226,66803654,214841,261247,130492,0,,17:17:33:010641
1848411,122766,2150244,66803675,214841,261248,130492,0,,17:17:33:059812
1848421,122766,2150257,66803694,214841,261249,130492,0,,17:17:33:127526
1848432,122766,2150272,66803706,214841,261250,130492,0,,17:17:33:165404
1848446,122766,2150286,66803724,214841,261251,130492,0,,17:17:33:239883
1848457,122766,2150297,66803743,214841,261251,130493,0,,17:17:33:281155
1848470,122767,2150309,66803748,214841,261252,130493,0,,17:17:33:317564
1848485,122767,2150321,66803759,214841,261253,130493,0,,17:17:33:379230
1848499,122767,2150336,66803773,214841,261254,130493,0,,17:17:33:451834
1848518,122767,2150356,66803797,214841,261255,130493,0,,17:17:33:504570
1848534,122767,2150366,66803818,214841,261256,130493,0,,17:17:33:577988
1848546,122767,2150376,66803838,214841,261257,130494,0,,17:17:33:626935
1848562,122767,2150387,66803857,214841,261258,130494,0,,17:17:33:679192
1848576,122767,2150399,66803879,214841,261259,130494,0,,17:17:33:771931
1848599,122767,2150420,66803900,214841,261260,130494,0,,17:17:33:879394
1848624,122767,2150438,66803967,214841,261262,130495,0,,17:17:34:015672
1848654,122767,2150464,66803989,214841,261264,130495,0,,17:17:34:076831
1848669,122767,2150478,66804005,214841,261265,130495,0,,17:17:34:141779
1848682,122767,2150495,66804018,214841,261266,130496,0,,17:17:34:212501
1848702,122767,2150511,66804033,214841,261267,130496,0,,17:17:34:258597
1848717,122767,2150524,66804048,214841,261268,130496,0,,17:17:34:324359
1848730,122767,2150539,66804060,214841,261269,130496,0,,17:17:34:389924
1848753,122768,2150558,66804074,214841,261271,130496,0,,17:17:34:443074
1848773,122768,2150574,66804085,214842,261272,130497,0,,17:17:34:532092
1848796,122768,2150596,66804105,214842,261274,130497,0,,17:17:34:608216
1848819,122768,2150616,66804123,214842,261275,130497,0,,17:17:34:687507
1848838,122768,2150632,66804141,214842,261276,130498,0,,17:17:34:740475
1848849,122768,2150644,66804153,214842,261277,130498,0,,17:17:34:792325
